0.01 	 3.729604e-09 
0.0201 	 6.354675e-09 
0.030301 	 6.734158e-09 
0.040604 	 5.963322e-09 
0.05101 	 5.098586e-09 
0.06152 	 4.919299e-09 
0.072135 	 6.329812e-09 
0.082857 	 1.038546e-08 
0.093685 	 1.878125e-08 
0.104622 	 3.348333e-08 
0.115668 	 7.130768e-08 
0.126825 	 1.329841e-07 
0.138093 	 2.289662e-07 
0.149474 	 3.674528e-07 
0.160969 	 5.205948e-07 
0.172579 	 6.435868e-07 
0.184304 	 6.807151e-07 
0.196147 	 6.743194e-07 
0.208109 	 6.74377e-07 
0.22019 	 7.926102e-07 
0.232392 	 9.351748e-07 
0.244716 	 1.132834e-06 
0.257163 	 1.446941e-06 
0.269735 	 1.870405e-06 
0.282432 	 2.313091e-06 
0.295256 	 2.868297e-06 
0.308209 	 3.718084e-06 
0.321291 	 5.414537e-06 
0.334504 	 8.97602e-06 
0.347849 	 1.590898e-05 
0.361327 	 2.913022e-05 
0.374941 	 5.671219e-05 
0.38869 	 0.0001166544 
0.402577 	 0.0002495762 
0.416603 	 0.0005367153 
0.430769 	 0.001046641 
0.445076 	 0.001760908 
0.459527 	 0.002885662 
0.474123 	 0.004817066 
0.488864 	 0.008135084 
0.503752 	 0.01388405 
0.51879 	 0.02503017 
0.533978 	 0.03870158 
0.549318 	 0.05322357 
0.564811 	 0.0794722 
0.580459 	 0.1232708 
0.596263 	 0.1822929 
0.612226 	 0.2683608 
0.628348 	 0.4030232 
0.644632 	 0.6201024 
0.661078 	 0.9868505 
0.677689 	 1.512932 
0.694466 	 2.185492 
0.71141 	 2.931663 
0.728525 	 3.625001 
0.74581 	 4.171397 
0.763268 	 4.480566 
0.780901 	 4.574672 
0.79871 	 4.555297 
0.816697 	 4.390343 
0.834864 	 4.053139 
0.853212 	 3.6662 
0.871744 	 3.302915 
0.890462 	 2.883779 
0.909366 	 2.397871 
0.92846 	 1.833291 
0.947745 	 1.219029 
0.967222 	 0.704821 
0.986894 	 0.3522741 
1.006763 	 0.1463192 
1.026831 	 0.05154756 
1.047099 	 0.01614044 
1.06757 	 0.004884099 
1.088246 	 0.001490992 
1.109128 	 0.0004557904 
1.13022 	 0.000134865 
1.151522 	 4.444525e-05 
1.173037 	 1.737313e-05 
1.194768 	 6.948304e-06 
1.216715 	 2.848332e-06 
1.238882 	 1.366363e-06 
1.261271 	 7.732301e-07 
1.283884 	 5.17817e-07 
1.306723 	 3.893819e-07 
1.32979 	 2.726178e-07 
1.353088 	 1.769757e-07 
1.376619 	 1.115252e-07 
1.400385 	 6.16704e-08 
1.424389 	 2.926518e-08 
1.448633 	 1.236257e-08 
1.473119 	 4.249583e-09 
1.49785 	 1.322378e-09 
1.522829 	 4.169545e-10 
1.548057 	 1.069669e-10 
1.573538 	 2.212165e-11 
1.599273 	 4.378689e-12 
1.625266 	 7.47326e-13 
1.651518 	 1.094464e-13 
1.678033 	 1.615868e-14 
1.704814 	 2.306008e-15 
1.731862 	 3.183473e-16 
1.759181 	 5.075969e-17 
1.786772 	 9.978732e-18 
1.81464 	 2.272263e-18 
1.842787 	 7.57959e-19 
1.871214 	 4.394708e-19 
1.899927 	 3.13615e-19 
1.928926 	 2.750462e-19 
1.958215 	 2.595387e-19 
1.987797 	 2.05311e-19 
2.017675 	 1.385517e-19 
2.047852 	 8.621756e-20 
2.07833 	 4.194055e-20 
2.109114 	 1.683518e-20 
2.140205 	 6.62253e-21 
2.171607 	 2.408745e-21 
2.203323 	 9.561146e-22 
2.235356 	 6.281419e-22 
2.26771 	 3.979993e-22 
2.300387 	 2.208398e-22 
2.333391 	 1.240551e-22 
2.366725 	 8.923707e-23 
2.400392 	 6.860841e-23 
2.434396 	 3.991162e-23 
2.46874 	 1.181611e-23 
2.503427 	 2.992266e-24 
2.538461 	 1.573828e-24 
2.573846 	 9.359771e-25 
2.609585 	 4.971803e-25 
2.64568 	 2.57864e-25 
2.682137 	 1.192923e-25 
2.718959 	 4.615049e-26 
2.756148 	 1.047463e-26 
2.79371 	 1.262939e-27 
2.831647 	 5.495086e-29 
2.869963 	 2.199147e-31 
2.908663 	 1.200184e-34 
2.947749 	 5.234018e-40 
2.987227 	 7.24111e-47 
3.027099 	 6.398199e-57 
3.06737 	 1.932877e-70 
3.108044 	 2.54329e-90 
3.149124 	 1.74272e-109 
3.190616 	 1.541787e-129 
3.232522 	 4.841448e-159 
3.274847 	 5.40716e-175 
3.317595 	 2.667113e-199 
3.360771 	 7.821723e-208 
3.404379 	 4.902847e-220 
3.448423 	 8.076769e-226 
3.492907 	 4.986052e-230 
3.537836 	 1.323661e-235 
3.583215 	 7.452289e-239 
3.629047 	 2.869711e-243 
3.675337 	 6.02144e-247 
3.722091 	 1.452633e-250 
3.769311 	 1.277527e-254 
3.817005 	 4.02509e-258 
3.865175 	 4.014638e-262 
3.913826 	 2.135881e-265 
3.962965 	 1.0706e-268 
4.012594 	 1.85526e-272 
4.06272 	 1.714325e-275 
4.113347 	 1.299419e-278 
4.164481 	 1.163613e-280 
4.216126 	 2.004608e-282 
4.268287 	 3.297534e-283 
4.32097 	 1.211874e-283 
4.37418 	 3.381456e-284 
4.427921 	 1.138384e-284 
4.482201 	 1.062777e-285 
4.537023 	 2.228571e-287 
4.592393 	 6.662904e-290 
4.648317 	 2.101866e-293 
4.7048 	 1.081535e-297 
4.761848 	 2.134154e-302 
4.819466 	 4.736185e-307 
4.877661 	 3.724559e-311 
4.936438 	 1.77852600017e-314 
4.995802 	 1.98726196684e-317 
5.05576 	 3.77367340294e-320 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
