3.108044 	 2.978504e-124 
3.149124 	 4.936761e-138 
3.190616 	 8.780363e-150 
3.232522 	 1.503232e-166 
3.274847 	 5.711761e-175 
3.317595 	 4.387922e-188 
3.360771 	 4.577867e-193 
3.404379 	 1.417041e-199 
3.448423 	 1.31974e-204 
3.492907 	 5.703898e-208 
3.537836 	 9.509754e-213 
3.583215 	 2.500047e-215 
3.629047 	 1.310535e-218 
3.675337 	 1.971797e-221 
3.722091 	 9.752738e-224 
3.769311 	 1.310963e-226 
3.817005 	 9.993618e-229 
3.865175 	 2.48038e-231 
3.913826 	 2.653193e-233 
3.962965 	 2.684129e-235 
4.012594 	 9.279983e-238 
4.06272 	 1.029504e-239 
4.113347 	 5.041724e-242 
4.164481 	 6.42173e-244 
4.216126 	 4.325973e-246 
4.268287 	 5.282272e-248 
4.32097 	 4.69077e-250 
4.37418 	 1.674706e-252 
4.427921 	 5.161363e-255 
4.482201 	 6.790002e-258 
4.537023 	 4.486262e-261 
4.592393 	 1.581255e-264 
4.648317 	 3.080127e-268 
4.7048 	 4.367058e-272 
4.761848 	 9.937116e-276 
4.819466 	 5.183233e-279 
4.877661 	 6.755929e-282 
4.936438 	 2.696058e-284 
4.995802 	 2.71474e-286 
5.05576 	 3.79345e-288 
5.116318 	 1.088078e-291 
5.177481 	 4.344148e-294 
5.239256 	 4.323472e-298 
5.301648 	 4.176923e-301 
5.364665 	 1.691864e-304 
5.428311 	 1.572204e-309 
5.492594 	 1.67822399998e-313 
5.55752 	 4.94302797351e-319 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
