0.01 	 0.0001949872 
0.0201 	 0.0006474895 
0.030301 	 0.001441343 
0.040604 	 0.002784923 
0.05101 	 0.004923616 
0.06152 	 0.008055153 
0.072135 	 0.0124953 
0.082857 	 0.01885391 
0.093685 	 0.02938344 
0.104622 	 0.0484963 
0.115668 	 0.09199601 
0.126825 	 0.1668169 
0.138093 	 0.2827005 
0.149474 	 0.5339182 
0.160969 	 0.9945017 
0.172579 	 1.823336 
0.184304 	 3.13987 
0.196147 	 4.618747 
0.208109 	 5.828689 
0.22019 	 6.565141 
0.232392 	 7.070645 
0.244716 	 7.27236 
0.257163 	 7.09063 
0.269735 	 6.361048 
0.282432 	 5.282247 
0.295256 	 4.156694 
0.308209 	 3.259131 
0.321291 	 2.683482 
0.334504 	 2.396042 
0.347849 	 2.174815 
0.361327 	 1.89532 
0.374941 	 1.568932 
0.38869 	 1.281794 
0.402577 	 1.016595 
0.416603 	 0.7168879 
0.430769 	 0.4521681 
0.445076 	 0.279566 
0.459527 	 0.1782228 
0.474123 	 0.1146167 
0.488864 	 0.07232855 
0.503752 	 0.0449734 
0.51879 	 0.02679519 
0.533978 	 0.0136431 
0.549318 	 0.005440533 
0.564811 	 0.002200076 
0.580459 	 0.00109121 
0.596263 	 0.0006237023 
0.612226 	 0.0003816202 
0.628348 	 0.0002514935 
0.644632 	 0.0001492763 
0.661078 	 7.640203e-05 
0.677689 	 3.415353e-05 
0.694466 	 1.285311e-05 
0.71141 	 4.533007e-06 
0.728525 	 1.715148e-06 
0.74581 	 7.214872e-07 
0.763268 	 3.516811e-07 
0.780901 	 1.780919e-07 
0.79871 	 8.821186e-08 
0.816697 	 4.289987e-08 
0.834864 	 2.018977e-08 
0.853212 	 9.227444e-09 
0.871744 	 3.736722e-09 
0.890462 	 1.409344e-09 
0.909366 	 5.11165e-10 
0.92846 	 1.850614e-10 
0.947745 	 6.466882e-11 
0.967222 	 2.303789e-11 
0.986894 	 8.233829e-12 
1.006763 	 2.744672e-12 
1.026831 	 8.654336e-13 
1.047099 	 2.609615e-13 
1.06757 	 7.449863e-14 
1.088246 	 2.407388e-14 
1.109128 	 1.014847e-14 
1.13022 	 3.353181e-15 
1.151522 	 7.915245e-16 
1.173037 	 2.938522e-16 
1.194768 	 1.602267e-16 
1.216715 	 8.451787e-17 
1.238882 	 4.294254e-17 
1.261271 	 2.065043e-17 
1.283884 	 7.701474e-18 
1.306723 	 2.80686e-18 
1.32979 	 1.200212e-18 
1.353088 	 5.335772e-19 
1.376619 	 2.586675e-19 
1.400385 	 1.195172e-19 
1.424389 	 4.478355e-20 
1.448633 	 1.536316e-20 
1.473119 	 3.894269e-21 
1.49785 	 6.550308e-22 
1.522829 	 1.116622e-22 
1.548057 	 1.588447e-23 
1.573538 	 1.458533e-24 
1.599273 	 1.598791e-25 
1.625266 	 2.812656e-26 
1.651518 	 5.438101e-27 
1.678033 	 1.42623e-27 
1.704814 	 5.427148e-28 
1.731862 	 1.86759e-28 
1.759181 	 8.676367e-29 
1.786772 	 6.190005e-29 
1.81464 	 3.708469e-29 
1.842787 	 2.442081e-29 
1.871214 	 2.127267e-29 
1.899927 	 2.550693e-29 
1.928926 	 9.483604e-29 
1.958215 	 9.798489e-28 
1.987797 	 1.232753e-26 
2.017675 	 1.559085e-25 
2.047852 	 2.290299e-24 
2.07833 	 3.264976e-23 
2.109114 	 3.695509e-22 
2.140205 	 2.704118e-21 
2.171607 	 1.263948e-20 
2.203323 	 4.399369e-20 
2.235356 	 9.822384e-20 
2.26771 	 1.677353e-19 
2.300387 	 2.34916e-19 
2.333391 	 3.707494e-19 
2.366725 	 5.967097e-19 
2.400392 	 8.840609e-19 
2.434396 	 2.33015e-18 
2.46874 	 5.1685e-18 
2.503427 	 5.213105e-18 
2.538461 	 4.594837e-18 
2.573846 	 6.176837e-18 
2.609585 	 2.716203e-18 
2.64568 	 6.800596e-19 
2.682137 	 3.305824e-20 
2.718959 	 2.772486e-22 
2.756148 	 1.187115e-25 
2.79371 	 3.584699e-30 
2.831647 	 2.062717e-35 
2.869963 	 5.267121e-43 
2.908663 	 2.107128e-51 
2.947749 	 6.253626e-63 
2.987227 	 4.123489e-75 
3.027099 	 1.744538e-91 
3.06737 	 4.550996e-109 
3.108044 	 1.005448e-131 
3.149124 	 5.120397e-152 
3.190616 	 1.13049e-170 
3.232522 	 9.556412e-197 
3.274847 	 9.509388e-211 
3.317595 	 3.388471e-231 
3.360771 	 1.484395e-238 
3.404379 	 1.614466e-250 
3.448423 	 2.435827e-259 
3.492907 	 3.485698e-265 
3.537836 	 1.007294e-272 
3.583215 	 6.636262e-278 
3.629047 	 3.066405e-284 
3.675337 	 8.145441e-290 
3.722091 	 1.073984e-294 
3.769311 	 6.786274e-301 
3.817005 	 5.454757e-306 
3.865175 	 1.315007e-312 
3.913826 	 3.93130801163e-317 
3.962965 	 1.3784431519e-321 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
