0.01 	 6.975405e-05 
0.0201 	 0.0003088309 
0.030301 	 0.0008996321 
0.040604 	 0.002186442 
0.05101 	 0.005130058 
0.06152 	 0.01037292 
0.072135 	 0.01785232 
0.082857 	 0.02591402 
0.093685 	 0.03590378 
0.104622 	 0.05059699 
0.115668 	 0.0716611 
0.126825 	 0.09740359 
0.138093 	 0.1232179 
0.149474 	 0.1482881 
0.160969 	 0.1737357 
0.172579 	 0.1931736 
0.184304 	 0.2032869 
0.196147 	 0.2013208 
0.208109 	 0.1859648 
0.22019 	 0.1610953 
0.232392 	 0.1411502 
0.244716 	 0.1142406 
0.257163 	 0.08543056 
0.269735 	 0.05898694 
0.282432 	 0.03951232 
0.295256 	 0.02864947 
0.308209 	 0.02350505 
0.321291 	 0.02335185 
0.334504 	 0.02731951 
0.347849 	 0.03591208 
0.361327 	 0.05074368 
0.374941 	 0.07386765 
0.38869 	 0.1028846 
0.402577 	 0.1288381 
0.416603 	 0.140058 
0.430769 	 0.1401438 
0.445076 	 0.1403079 
0.459527 	 0.1494518 
0.474123 	 0.1619134 
0.488864 	 0.1729956 
0.503752 	 0.1792274 
0.51879 	 0.17696 
0.533978 	 0.1611203 
0.549318 	 0.1239189 
0.564811 	 0.08950344 
0.580459 	 0.0672507 
0.596263 	 0.0493153 
0.612226 	 0.03437721 
0.628348 	 0.02209957 
0.644632 	 0.01287686 
0.661078 	 0.007366353 
0.677689 	 0.004046355 
0.694466 	 0.002179886 
0.71141 	 0.001240135 
0.728525 	 0.0007364609 
0.74581 	 0.0004600085 
0.763268 	 0.0003174815 
0.780901 	 0.0002270837 
0.79871 	 0.0001671163 
0.816697 	 0.0001295645 
0.834864 	 9.692745e-05 
0.853212 	 6.395866e-05 
0.871744 	 3.798812e-05 
0.890462 	 2.736124e-05 
0.909366 	 2.23853e-05 
0.92846 	 1.954516e-05 
0.947745 	 1.772408e-05 
0.967222 	 1.637741e-05 
0.986894 	 1.504785e-05 
1.006763 	 1.261331e-05 
1.026831 	 9.659897e-06 
1.047099 	 6.993569e-06 
1.06757 	 4.878192e-06 
1.088246 	 3.607469e-06 
1.109128 	 3.067444e-06 
1.13022 	 2.805518e-06 
1.151522 	 2.547138e-06 
1.173037 	 2.52173e-06 
1.194768 	 2.743864e-06 
1.216715 	 2.978949e-06 
1.238882 	 3.431918e-06 
1.261271 	 4.314967e-06 
1.283884 	 5.550845e-06 
1.306723 	 8.00646e-06 
1.32979 	 1.290734e-05 
