0.01 	 2.177837e-11 
0.0201 	 2.535603e-11 
0.030301 	 1.886177e-11 
0.040604 	 1.208034e-11 
0.05101 	 7.878299e-12 
0.06152 	 6.126384e-12 
0.072135 	 6.951156e-12 
0.082857 	 1.103026e-11 
0.093685 	 2.073848e-11 
0.104622 	 4.046055e-11 
0.115668 	 1.078007e-10 
0.126825 	 2.53304e-10 
0.138093 	 5.796912e-10 
0.149474 	 1.27902e-09 
0.160969 	 2.543606e-09 
0.172579 	 4.733582e-09 
0.184304 	 8.297615e-09 
0.196147 	 1.32603e-08 
0.208109 	 1.940794e-08 
0.22019 	 2.911195e-08 
0.232392 	 4.520406e-08 
0.244716 	 7.359582e-08 
0.257163 	 1.146017e-07 
0.269735 	 1.700563e-07 
0.282432 	 2.236011e-07 
0.295256 	 2.736277e-07 
0.308209 	 3.300496e-07 
0.321291 	 4.235251e-07 
0.334504 	 6.166772e-07 
0.347849 	 9.795264e-07 
0.361327 	 1.641538e-06 
0.374941 	 3.046499e-06 
0.38869 	 6.504299e-06 
0.402577 	 1.569087e-05 
0.416603 	 4.032197e-05 
0.430769 	 9.329275e-05 
0.445076 	 0.0001762136 
0.459527 	 0.0002910711 
0.474123 	 0.0004688152 
0.488864 	 0.0007757339 
0.503752 	 0.001351626 
0.51879 	 0.002465572 
0.533978 	 0.003931107 
0.549318 	 0.005445048 
0.564811 	 0.00864215 
0.580459 	 0.01524924 
0.596263 	 0.02617812 
0.612226 	 0.04549277 
0.628348 	 0.08432509 
0.644632 	 0.164233 
0.661078 	 0.3038034 
0.677689 	 0.5610053 
0.694466 	 0.9670598 
0.71141 	 1.494875 
0.728525 	 2.108678 
0.74581 	 2.789903 
0.763268 	 3.456901 
0.780901 	 4.024867 
0.79871 	 4.513461 
0.816697 	 4.827991 
0.834864 	 4.924623 
0.853212 	 4.988689 
0.871744 	 4.953484 
0.890462 	 4.371055 
0.909366 	 3.554217 
0.92846 	 2.686436 
0.947745 	 1.837071 
0.967222 	 1.116882 
0.986894 	 0.5966078 
1.006763 	 0.2694113 
1.026831 	 0.1039768 
1.047099 	 0.03557598 
1.06757 	 0.01163898 
1.088246 	 0.003709551 
1.109128 	 0.001145729 
1.13022 	 0.0003294386 
1.151522 	 9.856794e-05 
1.173037 	 3.377825e-05 
1.194768 	 1.201665e-05 
1.216715 	 4.321604e-06 
