0.01 	 7.571356e-22 
0.0201 	 8.940799e-20 
0.030301 	 3.300646e-18 
0.040604 	 6.542783e-17 
0.05101 	 7.806909e-16 
0.06152 	 7.003106e-15 
0.072135 	 6.254696e-14 
0.082857 	 5.682313e-13 
0.093685 	 4.832191e-12 
0.104622 	 3.973849e-11 
0.115668 	 3.238237e-10 
0.126825 	 2.220081e-09 
0.138093 	 1.372325e-08 
0.149474 	 7.382497e-08 
0.160969 	 3.149382e-07 
0.172579 	 1.176634e-06 
0.184304 	 4.014047e-06 
0.196147 	 1.061452e-05 
0.208109 	 2.30709e-05 
0.22019 	 4.453661e-05 
0.232392 	 7.99412e-05 
0.244716 	 0.0001340758 
0.257163 	 0.0002204612 
0.269735 	 0.0003609492 
0.282432 	 0.000578387 
0.295256 	 0.0009506025 
0.308209 	 0.001557221 
0.321291 	 0.002529818 
0.334504 	 0.004202505 
0.347849 	 0.007087595 
0.361327 	 0.0119167 
0.374941 	 0.02044192 
0.38869 	 0.0361924 
0.402577 	 0.06538413 
0.416603 	 0.1154272 
0.430769 	 0.1876608 
0.445076 	 0.280738 
0.459527 	 0.4050543 
0.474123 	 0.5873555 
0.488864 	 0.8480501 
0.503752 	 1.230688 
0.51879 	 1.771594 
0.533978 	 2.447969 
0.549318 	 3.23245 
0.564811 	 4.157491 
0.580459 	 5.031514 
0.596263 	 5.702231 
0.612226 	 6.169734 
0.628348 	 6.425075 
0.644632 	 6.268749 
0.661078 	 5.581211 
0.677689 	 4.449445 
0.694466 	 3.134047 
0.71141 	 1.976499 
0.728525 	 1.11855 
0.74581 	 0.5612706 
0.763268 	 0.2554448 
0.780901 	 0.1126092 
0.79871 	 0.04976452 
0.816697 	 0.02174432 
0.834864 	 0.008707924 
0.853212 	 0.003100241 
0.871744 	 0.001055004 
0.890462 	 0.0003280385 
0.909366 	 9.302868e-05 
0.92846 	 2.390639e-05 
0.947745 	 5.180727e-06 
0.967222 	 1.008474e-06 
0.986894 	 1.798361e-07 
1.006763 	 2.591018e-08 
1.026831 	 3.000211e-09 
1.047099 	 2.900606e-10 
1.06757 	 2.473987e-11 
1.088246 	 2.020544e-12 
1.109128 	 1.694948e-13 
1.13022 	 1.232921e-14 
1.151522 	 9.678336e-16 
1.173037 	 9.381437e-17 
1.194768 	 8.912005e-18 
1.216715 	 7.07686e-19 
1.238882 	 5.394845e-20 
1.261271 	 3.764128e-21 
1.283884 	 2.275263e-22 
1.306723 	 1.36693e-23 
1.32979 	 6.568757e-25 
1.353088 	 2.503386e-26 
1.376619 	 9.42938e-28 
1.400385 	 3.058432e-29 
1.424389 	 7.995791e-31 
1.448633 	 2.253655e-32 
1.473119 	 5.457087e-34 
1.49785 	 1.298397e-35 
1.522829 	 4.208961e-37 
1.548057 	 1.223743e-38 
1.573538 	 3.28788e-40 
1.599273 	 1.184055e-41 
1.625266 	 3.801112e-43 
1.651518 	 1.424968e-44 
1.678033 	 8.790455e-46 
1.704814 	 6.017178e-47 
1.731862 	 5.943073e-48 
1.759181 	 1.173434e-48 
1.786772 	 3.527649e-49 
1.81464 	 1.075075e-49 
1.842787 	 4.241593e-50 
1.871214 	 2.447675e-50 
1.899927 	 1.511904e-50 
1.928926 	 1.657408e-50 
1.958215 	 2.539654e-50 
1.987797 	 3.341034e-50 
2.017675 	 8.527886e-50 
2.047852 	 3.667855e-49 
2.07833 	 1.12074e-48 
2.109114 	 3.335332e-48 
2.140205 	 1.046005e-47 
2.171607 	 2.450624e-47 
2.203323 	 9.176745e-47 
2.235356 	 5.209397e-46 
2.26771 	 1.251351e-45 
2.300387 	 1.358901e-45 
2.333391 	 8.700176e-46 
2.366725 	 3.349142e-46 
2.400392 	 1.053402e-46 
2.434396 	 3.248818e-47 
2.46874 	 5.615229e-48 
2.503427 	 7.158913e-49 
2.538461 	 1.386568e-49 
2.573846 	 2.291068e-50 
2.609585 	 3.015967e-51 
2.64568 	 4.78367e-52 
2.682137 	 5.470485e-53 
2.718959 	 5.826723e-54 
2.756148 	 6.876678e-55 
2.79371 	 5.549185e-56 
2.831647 	 3.014299e-57 
2.869963 	 9.904384e-59 
2.908663 	 1.473671e-60 
2.947749 	 2.835893e-63 
2.987227 	 7.226424e-67 
3.027099 	 3.846493e-72 
3.06737 	 5.063604e-80 
3.108044 	 1.922529e-93 
3.149124 	 1.447502e-107 
3.190616 	 4.948615e-125 
3.232522 	 9.781384e-155 
3.274847 	 8.715913e-172 
3.317595 	 1.262889e-199 
3.360771 	 4.213712e-208 
3.404379 	 2.793815e-221 
3.448423 	 1.285172e-224 
3.492907 	 9.3905e-226 
3.537836 	 3.00111e-228 
3.583215 	 5.135168e-228 
3.629047 	 1.008698e-228 
3.675337 	 6.13013e-229 
3.722091 	 9.858535e-230 
3.769311 	 5.628958e-231 
3.817005 	 1.735312e-232 
3.865175 	 1.562026e-234 
3.913826 	 1.294949e-236 
3.962965 	 4.770989e-239 
4.012594 	 8.359922e-242 
4.06272 	 1.881301e-244 
4.113347 	 7.019862e-247 
4.164481 	 1.686115e-248 
4.216126 	 2.433659e-249 
4.268287 	 3.65649e-249 
4.32097 	 2.533838e-248 
4.37418 	 3.919061e-247 
4.427921 	 1.06669e-245 
4.482201 	 2.179529e-244 
4.537023 	 1.106983e-243 
4.592393 	 8.597309e-244 
4.648317 	 4.972393e-245 
4.7048 	 2.694166e-247 
4.761848 	 2.48113e-250 
4.819466 	 1.012798e-253 
4.877661 	 9.067079e-257 
4.936438 	 3.76587e-259 
4.995802 	 2.293835e-261 
5.05576 	 1.921036e-263 
5.116318 	 3.401338e-267 
5.177481 	 1.546074e-270 
5.239256 	 4.786369e-276 
5.301648 	 8.761585e-281 
5.364665 	 2.661791e-286 
5.428311 	 9.357378e-295 
5.492594 	 2.774103e-302 
5.55752 	 7.77913200002e-313 
5.623096 	 2.61854792296e-322 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
