0.01 	 7.814783e-22 
0.0201 	 7.593267e-22 
0.030301 	 5.44135e-22 
0.040604 	 3.777064e-22 
0.05101 	 3.306866e-22 
0.06152 	 4.504586e-22 
0.072135 	 1.001766e-21 
0.082857 	 3.656363e-21 
0.093685 	 1.657444e-20 
0.104622 	 7.738193e-20 
0.115668 	 4.712412e-19 
0.126825 	 2.575402e-18 
0.138093 	 1.323705e-17 
0.149474 	 6.560694e-17 
0.160969 	 2.833875e-16 
0.172579 	 1.061156e-15 
0.184304 	 3.762913e-15 
0.196147 	 1.187731e-14 
0.208109 	 3.288173e-14 
0.22019 	 8.625786e-14 
0.232392 	 2.094707e-13 
0.244716 	 4.686902e-13 
0.257163 	 1.037848e-12 
0.269735 	 2.295029e-12 
0.282432 	 4.846263e-12 
0.295256 	 1.039096e-11 
0.308209 	 2.303806e-11 
0.321291 	 4.941886e-11 
0.334504 	 1.151915e-10 
0.347849 	 3.056109e-10 
0.361327 	 8.585017e-10 
0.374941 	 2.668607e-09 
0.38869 	 9.6805e-09 
0.402577 	 4.109759e-08 
0.416603 	 2.033295e-07 
0.430769 	 9.114632e-07 
0.445076 	 3.008015e-06 
0.459527 	 8.587734e-06 
0.474123 	 2.424964e-05 
0.488864 	 6.968792e-05 
0.503752 	 0.0002221251 
0.51879 	 0.0007370088 
0.533978 	 0.002078738 
0.549318 	 0.005244322 
0.564811 	 0.01260584 
0.580459 	 0.02678943 
0.596263 	 0.04903021 
0.612226 	 0.07870855 
0.628348 	 0.1147213 
0.644632 	 0.1527121 
0.661078 	 0.194899 
0.677689 	 0.2444359 
0.694466 	 0.3036883 
0.71141 	 0.3700224 
0.728525 	 0.4653417 
0.74581 	 0.539863 
0.763268 	 0.6205897 
0.780901 	 0.7449402 
0.79871 	 0.9475512 
0.816697 	 1.263697 
0.834864 	 1.70062 
0.853212 	 2.282094 
0.871744 	 3.044459 
0.890462 	 3.980047 
0.909366 	 4.931781 
0.92846 	 5.547377 
0.947745 	 5.703692 
0.967222 	 5.310781 
0.986894 	 4.725161 
1.006763 	 3.79828 
1.026831 	 2.571313 
1.047099 	 1.444199 
1.06757 	 0.6851968 
1.088246 	 0.2803582 
1.109128 	 0.1003964 
1.13022 	 0.03117605 
1.151522 	 0.009065929 
1.173037 	 0.002644726 
1.194768 	 0.0007273584 
1.216715 	 0.0001735471 
1.238882 	 3.737424e-05 
1.261271 	 7.597303e-06 
1.283884 	 1.460568e-06 
1.306723 	 2.690699e-07 
1.32979 	 4.391934e-08 
1.353088 	 6.408799e-09 
1.376619 	 9.319467e-10 
1.400385 	 1.319214e-10 
1.424389 	 1.732609e-11 
1.448633 	 2.294885e-12 
1.473119 	 2.951187e-13 
1.49785 	 4.053528e-14 
1.522829 	 6.916558e-15 
1.548057 	 1.089711e-15 
1.573538 	 1.559496e-16 
1.599273 	 2.377271e-17 
1.625266 	 3.271506e-18 
1.651518 	 4.714044e-19 
1.678033 	 8.342319e-20 
1.704814 	 1.338675e-20 
1.731862 	 2.328256e-21 
1.759181 	 6.010472e-22 
1.786772 	 1.804985e-22 
1.81464 	 4.77796e-23 
1.842787 	 1.152967e-23 
1.871214 	 2.560948e-24 
1.899927 	 4.314897e-25 
1.928926 	 7.239921e-26 
1.958215 	 8.914071e-27 
1.987797 	 5.470846e-28 
2.017675 	 3.039802e-29 
2.047852 	 1.460516e-30 
2.07833 	 3.381409e-32 
2.109114 	 5.01854e-34 
2.140205 	 1.005552e-35 
2.171607 	 2.234128e-37 
2.203323 	 8.793564e-39 
2.235356 	 1.157054e-39 
2.26771 	 1.953786e-40 
2.300387 	 4.356097e-41 
2.333391 	 1.400377e-41 
2.366725 	 3.952867e-42 
2.400392 	 1.175889e-42 
2.434396 	 2.910731e-43 
2.46874 	 4.89953e-44 
2.503427 	 6.59693e-45 
2.538461 	 1.129695e-45 
2.573846 	 2.225858e-46 
2.609585 	 2.258855e-47 
2.64568 	 2.674709e-48 
2.682137 	 1.106304e-49 
2.718959 	 4.7921e-51 
2.756148 	 1.289456e-52 
2.79371 	 6.841158e-55 
2.831647 	 1.2076e-57 
2.869963 	 1.864326e-61 
2.908663 	 1.095442e-65 
2.947749 	 2.319298e-72 
2.987227 	 2.878523e-80 
3.027099 	 1.451246e-91 
3.06737 	 1.118924e-106 
3.108044 	 7.160949e-129 
3.149124 	 1.317899e-150 
3.190616 	 7.487244e-174 
3.232522 	 1.637779e-208 
3.274847 	 3.652602e-227 
3.317595 	 8.504999e-256 
3.360771 	 1.46894e-265 
3.404379 	 7.69206e-280 
3.448423 	 3.644146e-286 
3.492907 	 8.893788e-291 
3.537836 	 2.05412e-296 
3.583215 	 3.150102e-299 
3.629047 	 1.559316e-303 
3.675337 	 1.05971e-306 
3.722091 	 6.194666e-310 
3.769311 	 1.67226000002e-313 
3.817005 	 1.3001349822e-316 
3.865175 	 2.8981890785e-320 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
