0.01 	 4.518603e-05 
0.0201 	 0.0001616404 
0.030301 	 0.0003869702 
0.040604 	 0.0007995894 
0.05101 	 0.00153717 
0.06152 	 0.002750668 
0.072135 	 0.00461617 
0.082857 	 0.007443449 
0.093685 	 0.01216987 
0.104622 	 0.0218472 
0.115668 	 0.04480388 
0.126825 	 0.104501 
0.138093 	 0.2571141 
0.149474 	 0.6079452 
0.160969 	 1.31221 
0.172579 	 2.515912 
0.184304 	 4.269391 
0.196147 	 6.066678 
0.208109 	 7.155614 
0.22019 	 7.4134 
0.232392 	 7.627422 
0.244716 	 7.574632 
0.257163 	 7.095318 
0.269735 	 6.020352 
0.282432 	 4.551835 
0.295256 	 3.212063 
0.308209 	 2.337047 
0.321291 	 2.018856 
0.334504 	 1.931774 
0.347849 	 1.770578 
0.361327 	 1.516582 
0.374941 	 1.317213 
0.38869 	 1.122715 
0.402577 	 0.8641431 
0.416603 	 0.5753012 
0.430769 	 0.3413155 
0.445076 	 0.2009518 
0.459527 	 0.1260856 
0.474123 	 0.08203876 
0.488864 	 0.0524049 
0.503752 	 0.03264255 
0.51879 	 0.01927814 
0.533978 	 0.009214219 
0.549318 	 0.003411712 
0.564811 	 0.001363373 
0.580459 	 0.0006323062 
0.596263 	 0.0003081019 
0.612226 	 0.0001512728 
0.628348 	 7.757032e-05 
0.644632 	 3.920729e-05 
0.661078 	 1.862362e-05 
0.677689 	 7.602945e-06 
0.694466 	 2.579152e-06 
0.71141 	 8.311611e-07 
0.728525 	 2.871196e-07 
0.74581 	 1.178563e-07 
0.763268 	 5.996463e-08 
0.780901 	 3.099372e-08 
0.79871 	 1.579371e-08 
0.816697 	 9.072057e-09 
0.834864 	 5.447245e-09 
0.853212 	 3.298563e-09 
0.871744 	 1.87477e-09 
0.890462 	 7.785256e-10 
0.909366 	 2.744814e-10 
0.92846 	 9.651749e-11 
0.947745 	 3.117507e-11 
0.967222 	 1.019971e-11 
0.986894 	 3.373454e-12 
1.006763 	 9.896541e-13 
1.026831 	 2.793841e-13 
1.047099 	 7.872899e-14 
1.06757 	 2.072945e-14 
1.088246 	 6.090948e-15 
1.109128 	 2.211383e-15 
1.13022 	 5.489995e-16 
1.151522 	 1.089234e-16 
1.173037 	 3.619043e-17 
1.194768 	 1.668056e-17 
1.216715 	 7.881871e-18 
1.238882 	 4.341123e-18 
1.261271 	 2.222345e-18 
1.283884 	 8.120493e-19 
1.306723 	 3.0676e-19 
1.32979 	 1.362236e-19 
1.353088 	 6.40438e-20 
1.376619 	 3.601647e-20 
1.400385 	 1.73693e-20 
1.424389 	 5.861225e-21 
1.448633 	 2.060849e-21 
1.473119 	 5.957663e-22 
1.49785 	 1.294318e-22 
1.522829 	 3.332121e-23 
1.548057 	 7.469613e-24 
1.573538 	 1.568961e-24 
1.599273 	 4.011241e-25 
1.625266 	 1.089857e-25 
1.651518 	 3.458135e-26 
1.678033 	 1.655955e-26 
1.704814 	 9.938366e-27 
1.731862 	 5.339423e-27 
1.759181 	 3.826676e-27 
1.786772 	 3.507976e-27 
1.81464 	 2.375268e-27 
1.842787 	 2.088285e-27 
1.871214 	 3.294716e-27 
1.899927 	 6.388435e-27 
1.928926 	 2.034991e-26 
1.958215 	 1.225734e-25 
1.987797 	 8.327533e-25 
2.017675 	 6.933576e-24 
2.047852 	 7.895122e-23 
2.07833 	 8.086564e-22 
2.109114 	 6.619133e-21 
2.140205 	 4.385933e-20 
2.171607 	 2.020208e-19 
2.203323 	 6.439095e-19 
2.235356 	 1.105853e-18 
2.26771 	 1.981821e-18 
2.300387 	 4.41127e-18 
2.333391 	 1.284507e-17 
2.366725 	 4.740683e-17 
2.400392 	 1.798376e-16 
2.434396 	 1.381739e-15 
2.46874 	 9.210855e-15 
2.503427 	 4.005714e-14 
2.538461 	 2.038801e-13 
2.573846 	 1.439254e-12 
2.609585 	 4.676826e-12 
2.64568 	 8.228195e-12 
2.682137 	 3.142737e-12 
2.718959 	 1.708279e-13 
2.756148 	 3.773027e-16 
2.79371 	 3.756072e-20 
2.831647 	 5.516613e-25 
2.869963 	 2.134516e-32 
2.908663 	 5.497309e-41 
2.947749 	 1.867767e-53 
2.987227 	 5.311244e-67 
3.027099 	 1.44628e-85 
3.06737 	 6.700849e-106 
3.108044 	 1.103178e-132 
3.149124 	 5.488184e-157 
3.190616 	 1.012399e-179 
3.232522 	 5.105998e-212 
3.274847 	 9.73846e-230 
3.317595 	 4.467098e-256 
3.360771 	 3.430234e-266 
3.404379 	 3.825855e-282 
3.448423 	 6.225865e-294 
3.492907 	 1.422198e-302 
3.537836 	 1.64047399999e-313 
3.583215 	 4.85172464216e-321 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
