0.01 	 9.28476e-35 
0.0201 	 4.566888e-33 
0.030301 	 8.858524e-32 
0.040604 	 1.107162e-30 
0.05101 	 1.009992e-29 
0.06152 	 8.361378e-29 
0.072135 	 7.701127e-28 
0.082857 	 7.84416e-27 
0.093685 	 7.787416e-26 
0.104622 	 7.534393e-25 
0.115668 	 7.761934e-24 
0.126825 	 7.357059e-23 
0.138093 	 6.892471e-22 
0.149474 	 6.381202e-21 
0.160969 	 5.12793e-20 
0.172579 	 3.85825e-19 
0.184304 	 2.735125e-18 
0.196147 	 1.705627e-17 
0.208109 	 9.105263e-17 
0.22019 	 4.485011e-16 
0.232392 	 1.927068e-15 
0.244716 	 6.865467e-15 
0.257163 	 2.241842e-14 
0.269735 	 6.319851e-14 
0.282432 	 1.455946e-13 
0.295256 	 3.020023e-13 
0.308209 	 5.548079e-13 
0.321291 	 8.819899e-13 
0.334504 	 1.466261e-12 
0.347849 	 2.705975e-12 
0.361327 	 5.53564e-12 
0.374941 	 1.517828e-11 
0.38869 	 5.036799e-11 
0.402577 	 2.117573e-10 
0.416603 	 1.16897e-09 
0.430769 	 7.08031e-09 
0.445076 	 4.032754e-08 
0.459527 	 2.354767e-07 
0.474123 	 1.467893e-06 
0.488864 	 9.386824e-06 
0.503752 	 6.244332e-05 
0.51879 	 0.0003796828 
0.533978 	 0.00192462 
0.549318 	 0.007927518 
0.564811 	 0.02543107 
0.580459 	 0.05789561 
0.596263 	 0.09881664 
0.612226 	 0.1479649 
0.628348 	 0.2209881 
0.644632 	 0.3434903 
0.661078 	 0.5419633 
0.677689 	 0.8432715 
0.694466 	 1.269258 
0.71141 	 1.847091 
0.728525 	 2.609338 
0.74581 	 3.388019 
0.763268 	 4.147006 
0.780901 	 4.82294 
0.79871 	 5.484435 
0.816697 	 5.998604 
0.834864 	 6.046673 
0.853212 	 5.521236 
0.871744 	 4.525524 
0.890462 	 3.342441 
0.909366 	 2.182205 
0.92846 	 1.213213 
0.947745 	 0.5591371 
0.967222 	 0.2147016 
0.986894 	 0.06885145 
1.006763 	 0.01725208 
1.026831 	 0.003318734 
1.047099 	 0.0005075731 
1.06757 	 6.890215e-05 
1.088246 	 8.871164e-06 
1.109128 	 1.122945e-06 
1.13022 	 1.342139e-07 
1.151522 	 1.753333e-08 
1.173037 	 2.674254e-09 
1.194768 	 3.678161e-10 
1.216715 	 4.09715e-11 
1.238882 	 4.128412e-12 
1.261271 	 3.63727e-13 
1.283884 	 2.84584e-14 
1.306723 	 2.112131e-15 
1.32979 	 1.199134e-16 
1.353088 	 5.463179e-18 
1.376619 	 2.397067e-19 
1.400385 	 8.883107e-21 
1.424389 	 2.744841e-22 
1.448633 	 8.600338e-24 
1.473119 	 2.216817e-25 
1.49785 	 5.494639e-27 
1.522829 	 1.721939e-28 
1.548057 	 4.52164e-30 
1.573538 	 1.064406e-31 
1.599273 	 2.977402e-33 
1.625266 	 6.936809e-35 
1.651518 	 1.745689e-36 
1.678033 	 6.622387e-38 
1.704814 	 2.405653e-39 
1.731862 	 1.113955e-40 
1.759181 	 8.850399e-42 
1.786772 	 8.814697e-43 
1.81464 	 7.503133e-44 
1.842787 	 6.594081e-45 
1.871214 	 6.850038e-46 
1.899927 	 5.789655e-47 
1.928926 	 6.363379e-48 
1.958215 	 7.351557e-49 
1.987797 	 6.142128e-50 
2.017675 	 9.35425e-51 
2.047852 	 2.483656e-51 
2.07833 	 4.997727e-52 
2.109114 	 9.63558e-53 
2.140205 	 2.402037e-53 
2.171607 	 5.442971e-54 
2.203323 	 2.168299e-54 
2.235356 	 2.556615e-54 
2.26771 	 3.547825e-54 
2.300387 	 6.860753e-54 
2.333391 	 2.09065e-53 
2.366725 	 7.160632e-53 
2.400392 	 2.861381e-52 
2.434396 	 9.636669e-52 
2.46874 	 8.023756e-52 
2.503427 	 3.799438e-52 
2.538461 	 2.684521e-52 
2.573846 	 1.70533e-52 
2.609585 	 7.947388e-53 
2.64568 	 3.83811e-53 
2.682137 	 1.050206e-53 
2.718959 	 2.616591e-54 
2.756148 	 5.493438e-55 
2.79371 	 5.831354e-56 
2.831647 	 2.899358e-57 
2.869963 	 5.614764e-59 
2.908663 	 4.465939e-61 
2.947749 	 4.057369e-64 
2.987227 	 8.246906e-68 
3.027099 	 5.291102e-73 
3.06737 	 5.995291e-80 
3.108044 	 4.409926e-91 
3.149124 	 3.044155e-101 
3.190616 	 4.103692e-113 
3.232522 	 1.048471e-131 
3.274847 	 1.608031e-141 
3.317595 	 9.373581e-157 
3.360771 	 1.774653e-161 
3.404379 	 2.503708e-168 
3.448423 	 1.119674e-170 
3.492907 	 1.406853e-171 
3.537836 	 3.765859e-173 
3.583215 	 2.802002e-173 
3.629047 	 1.240582e-173 
3.675337 	 1.349651e-173 
3.722091 	 1.278721e-173 
3.769311 	 1.255128e-173 
3.817005 	 1.576142e-173 
3.865175 	 1.486227e-173 
