0.01 	 6.829113e-10 
0.0201 	 1.191657e-09 
0.030301 	 1.227942e-09 
0.040604 	 1.062563e-09 
0.05101 	 8.977795e-10 
0.06152 	 8.706259e-10 
0.072135 	 1.169369e-09 
0.082857 	 2.1229e-09 
0.093685 	 4.639447e-09 
0.104622 	 9.990057e-09 
0.115668 	 2.665605e-08 
0.126825 	 6.170526e-08 
0.138093 	 1.356911e-07 
0.149474 	 2.80439e-07 
0.160969 	 5.129407e-07 
0.172579 	 8.832791e-07 
0.184304 	 1.435791e-06 
0.196147 	 2.134544e-06 
0.208109 	 2.907944e-06 
0.22019 	 3.996846e-06 
0.232392 	 5.732595e-06 
0.244716 	 8.187659e-06 
0.257163 	 1.177259e-05 
0.269735 	 1.655108e-05 
0.282432 	 2.152147e-05 
0.295256 	 2.704011e-05 
0.308209 	 3.348932e-05 
0.321291 	 4.30384e-05 
0.334504 	 6.073544e-05 
0.347849 	 9.148138e-05 
0.361327 	 0.0001412637 
0.374941 	 0.0002322315 
0.38869 	 0.0004185227 
0.402577 	 0.0008120858 
0.416603 	 0.001639855 
0.430769 	 0.003205701 
0.445076 	 0.005748323 
0.459527 	 0.009803671 
0.474123 	 0.01669026 
0.488864 	 0.02887777 
0.503752 	 0.05076402 
0.51879 	 0.08824378 
0.533978 	 0.1391433 
0.549318 	 0.1987124 
0.564811 	 0.2940893 
0.580459 	 0.4376135 
0.596263 	 0.6170761 
0.612226 	 0.8549099 
0.628348 	 1.203418 
0.644632 	 1.700401 
0.661078 	 2.321752 
0.677689 	 3.025458 
0.694466 	 3.820152 
0.71141 	 4.507923 
0.728525 	 4.94319 
0.74581 	 5.05089 
0.763268 	 4.805974 
0.780901 	 4.376725 
0.79871 	 3.90411 
0.816697 	 3.405481 
0.834864 	 2.877067 
0.853212 	 2.360154 
0.871744 	 1.903267 
0.890462 	 1.498418 
0.909366 	 1.125706 
0.92846 	 0.7753531 
0.947745 	 0.4681073 
0.967222 	 0.2462267 
0.986894 	 0.1122169 
1.006763 	 0.04228035 
1.026831 	 0.01341472 
1.047099 	 0.003730774 
1.06757 	 0.0009942981 
1.088246 	 0.0002650982 
1.109128 	 7.104153e-05 
1.13022 	 1.811951e-05 
1.151522 	 4.959927e-06 
1.173037 	 1.57566e-06 
1.194768 	 5.184335e-07 
1.216715 	 1.732303e-07 
1.238882 	 6.306518e-08 
1.261271 	 2.370609e-08 
1.283884 	 9.048558e-09 
1.306723 	 3.633168e-09 
1.32979 	 1.293433e-09 
1.353088 	 4.070401e-10 
1.376619 	 1.24768e-10 
1.400385 	 3.44461e-11 
1.424389 	 8.403081e-12 
1.448633 	 2.005684e-12 
1.473119 	 4.156788e-13 
1.49785 	 8.687897e-14 
1.522829 	 2.212489e-14 
1.548057 	 5.246028e-15 
1.573538 	 1.194278e-15 
1.599273 	 3.012553e-16 
1.625266 	 6.708824e-17 
1.651518 	 1.571877e-17 
1.678033 	 4.490042e-18 
1.704814 	 1.148923e-18 
1.731862 	 2.95348e-19 
1.759181 	 9.67691e-20 
1.786772 	 3.557136e-20 
1.81464 	 1.109987e-20 
1.842787 	 3.210559e-21 
1.871214 	 9.761912e-22 
1.899927 	 2.575914e-22 
1.928926 	 7.593319e-23 
1.958215 	 2.069093e-23 
1.987797 	 3.569458e-24 
2.017675 	 6.721512e-25 
2.047852 	 1.41241e-25 
2.07833 	 2.065626e-26 
2.109114 	 2.605312e-27 
2.140205 	 3.822099e-28 
2.171607 	 5.089886e-29 
2.203323 	 9.271261e-30 
2.235356 	 3.256231e-30 
2.26771 	 1.184077e-30 
2.300387 	 4.434617e-31 
2.333391 	 1.954778e-31 
2.366725 	 8.943221e-32 
2.400392 	 4.450515e-32 
2.434396 	 1.969501e-32 
2.46874 	 4.929624e-33 
2.503427 	 1.14793e-33 
2.538461 	 5.066378e-34 
2.573846 	 2.270186e-34 
2.609585 	 7.885514e-35 
2.64568 	 3.423114e-35 
2.682137 	 9.061117e-36 
2.718959 	 1.831644e-36 
2.756148 	 2.255528e-37 
2.79371 	 6.867598e-39 
2.831647 	 7.120871e-41 
2.869963 	 3.357883e-44 
2.908663 	 1.534949e-48 
2.947749 	 7.204479e-56 
2.987227 	 6.933916e-65 
3.027099 	 5.442725e-78 
3.06737 	 3.835199e-95 
3.108044 	 1.596602e-119 
3.149124 	 5.307172e-143 
3.190616 	 7.230626e-167 
3.232522 	 1.548872e-202 
3.274847 	 1.910366e-221 
3.317595 	 1.659833e-251 
3.360771 	 1.385156e-261 
3.404379 	 2.993779e-277 
3.448423 	 5.221191e-284 
3.492907 	 1.093564e-289 
3.537836 	 6.326703e-297 
3.583215 	 1.679464e-301 
3.629047 	 3.60627e-308 
3.675337 	 5.3392809998e-314 
3.722091 	 5.06861946069e-320 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
