0.01 	 2.320752e-07 
0.0201 	 6.334057e-07 
0.030301 	 1.151112e-06 
0.040604 	 1.85358e-06 
0.05101 	 2.832591e-06 
0.06152 	 4.543674e-06 
0.072135 	 8.398027e-06 
0.082857 	 1.703738e-05 
0.093685 	 3.60225e-05 
0.104622 	 7.504105e-05 
0.115668 	 0.0001703316 
0.126825 	 0.0003445035 
0.138093 	 0.0006551545 
0.149474 	 0.001172934 
0.160969 	 0.001939355 
0.172579 	 0.003045279 
0.184304 	 0.004463077 
0.196147 	 0.006086593 
0.208109 	 0.007700877 
0.22019 	 0.009509677 
0.232392 	 0.01154103 
0.244716 	 0.01346077 
0.257163 	 0.0152601 
0.269735 	 0.01649951 
0.282432 	 0.01681782 
0.295256 	 0.01660235 
0.308209 	 0.01651542 
0.321291 	 0.01731422 
0.334504 	 0.01955507 
0.347849 	 0.02330675 
0.361327 	 0.03023633 
0.374941 	 0.04126795 
0.38869 	 0.0615035 
0.402577 	 0.09892666 
0.416603 	 0.1682403 
0.430769 	 0.2833197 
0.445076 	 0.4459286 
0.459527 	 0.6575359 
0.474123 	 0.9285278 
0.488864 	 1.270741 
0.503752 	 1.697331 
0.51879 	 2.204998 
0.533978 	 2.692353 
0.549318 	 3.099288 
0.564811 	 3.753582 
0.580459 	 4.443806 
0.596263 	 5.040684 
0.612226 	 5.509234 
0.628348 	 5.762815 
0.644632 	 5.680021 
0.661078 	 5.170193 
0.677689 	 4.300402 
0.694466 	 3.254539 
0.71141 	 2.271342 
0.728525 	 1.464898 
0.74581 	 0.8608932 
0.763268 	 0.4700853 
0.780901 	 0.2487933 
0.79871 	 0.1318001 
0.816697 	 0.07095059 
0.834864 	 0.03745627 
0.853212 	 0.01937681 
0.871744 	 0.01046397 
0.890462 	 0.005781059 
0.909366 	 0.003190189 
0.92846 	 0.001703083 
0.947745 	 0.0008024751 
0.967222 	 0.000336409 
0.986894 	 0.0001264749 
1.006763 	 3.954711e-05 
1.026831 	 1.067254e-05 
1.047099 	 2.641355e-06 
1.06757 	 6.538824e-07 
1.088246 	 1.736948e-07 
1.109128 	 4.944024e-08 
1.13022 	 1.356724e-08 
1.151522 	 4.152094e-09 
1.173037 	 1.550604e-09 
1.194768 	 6.333162e-10 
1.216715 	 2.669494e-10 
1.238882 	 1.220768e-10 
1.261271 	 5.664769e-11 
1.283884 	 2.541721e-11 
1.306723 	 1.14547e-11 
1.32979 	 4.308884e-12 
1.353088 	 1.334058e-12 
1.376619 	 3.849042e-13 
1.400385 	 9.625585e-14 
1.424389 	 2.014483e-14 
1.448633 	 3.895568e-15 
1.473119 	 6.207106e-16 
1.49785 	 9.036916e-17 
1.522829 	 1.471252e-17 
1.548057 	 2.11887e-18 
1.573538 	 2.87224e-19 
1.599273 	 4.431098e-20 
1.625266 	 6.158834e-21 
1.651518 	 8.604764e-22 
1.678033 	 1.419807e-22 
1.704814 	 2.17247e-23 
1.731862 	 3.415663e-24 
1.759181 	 6.403919e-25 
1.786772 	 1.197773e-25 
1.81464 	 1.898206e-26 
1.842787 	 3.226162e-27 
1.871214 	 6.666264e-28 
1.899927 	 1.244489e-28 
1.928926 	 2.676938e-29 
1.958215 	 6.213601e-30 
1.987797 	 1.101921e-30 
2.017675 	 2.64807e-31 
2.047852 	 9.25396e-32 
2.07833 	 2.80419e-32 
2.109114 	 9.018407e-33 
2.140205 	 4.072317e-33 
2.171607 	 1.671891e-33 
2.203323 	 8.751698e-34 
2.235356 	 6.922283e-34 
2.26771 	 5.732408e-34 
2.300387 	 5.973182e-34 
2.333391 	 9.285903e-34 
2.366725 	 1.278969e-33 
2.400392 	 1.761794e-33 
2.434396 	 3.582346e-33 
2.46874 	 6.547518e-33 
2.503427 	 1.302792e-32 
2.538461 	 3.838999e-32 
2.573846 	 1.089595e-31 
2.609585 	 3.331986e-31 
2.64568 	 1.398988e-30 
2.682137 	 4.405729e-30 
2.718959 	 1.061015e-29 
2.756148 	 2.661709e-29 
2.79371 	 2.717477e-29 
2.831647 	 1.004859e-29 
2.869963 	 4.98858e-31 
2.908663 	 3.620913e-33 
2.947749 	 2.026185e-37 
2.987227 	 2.053701e-43 
3.027099 	 1.490911e-52 
3.06737 	 1.221315e-65 
3.108044 	 1.839752e-85 
3.149124 	 5.307996e-105 
3.190616 	 7.684446e-126 
3.232522 	 1.056735e-157 
3.274847 	 9.671164e-175 
3.317595 	 7.843778e-202 
3.360771 	 1.956615e-210 
3.404379 	 7.769316e-224 
3.448423 	 8.529591e-229 
3.492907 	 1.388028e-232 
3.537836 	 4.05959e-238 
3.583215 	 2.164806e-241 
3.629047 	 2.681994e-246 
3.675337 	 1.14415e-250 
3.722091 	 1.784587e-255 
3.769311 	 4.459595e-261 
3.817005 	 2.414037e-266 
3.865175 	 2.10872e-272 
3.913826 	 1.061648e-277 
3.962965 	 3.81985e-283 
4.012594 	 2.443526e-289 
4.06272 	 1.774931e-294 
4.113347 	 7.433284e-300 
4.164481 	 1.304774e-303 
4.216126 	 4.480991e-307 
4.268287 	 4.174185e-309 
4.32097 	 1.260924e-310 
4.37418 	 2.111319e-312 
4.427921 	 5.11930500016e-314 
4.482201 	 2.21337901471e-316 
4.537023 	 1.61544644221e-319 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
