0.01 	 1.476298e-24 
0.0201 	 1.385034e-24 
0.030301 	 8.575744e-25 
0.040604 	 4.481996e-25 
0.05101 	 2.52058e-25 
0.06152 	 1.83169e-25 
0.072135 	 2.064056e-25 
0.082857 	 3.520278e-25 
0.093685 	 7.263977e-25 
0.104622 	 1.49578e-24 
0.115668 	 4.533851e-24 
0.126825 	 1.274435e-23 
0.138093 	 3.496308e-23 
0.149474 	 9.986617e-23 
0.160969 	 2.628914e-22 
0.172579 	 6.117123e-22 
0.184304 	 1.355657e-21 
0.196147 	 3.039073e-21 
0.208109 	 7.602954e-21 
0.22019 	 2.167718e-20 
0.232392 	 6.114107e-20 
0.244716 	 1.730222e-19 
0.257163 	 5.457632e-19 
0.269735 	 1.724968e-18 
0.282432 	 5.340048e-18 
0.295256 	 1.613702e-17 
0.308209 	 5.015691e-17 
0.321291 	 1.490179e-16 
0.334504 	 4.593005e-16 
0.347849 	 1.502719e-15 
0.361327 	 4.928338e-15 
0.374941 	 1.67087e-14 
0.38869 	 6.020279e-14 
0.402577 	 2.319576e-13 
0.416603 	 1.03939e-12 
0.430769 	 4.701472e-12 
0.445076 	 1.725767e-11 
0.459527 	 5.541671e-11 
0.474123 	 1.708182e-10 
0.488864 	 5.067598e-10 
0.503752 	 1.516075e-09 
0.51879 	 4.519717e-09 
0.533978 	 1.194611e-08 
0.549318 	 2.793228e-08 
0.564811 	 7.201606e-08 
0.580459 	 1.962168e-07 
0.596263 	 5.656395e-07 
0.612226 	 1.591696e-06 
0.628348 	 4.326496e-06 
0.644632 	 1.209646e-05 
0.661078 	 3.839373e-05 
0.677689 	 0.0001290999 
0.694466 	 0.0004497755 
0.71141 	 0.001492676 
0.728525 	 0.004212691 
0.74581 	 0.01004615 
0.763268 	 0.02261308 
0.780901 	 0.0524507 
0.79871 	 0.1240665 
0.816697 	 0.2789269 
0.834864 	 0.5516706 
0.853212 	 0.9558196 
0.871744 	 1.464768 
0.890462 	 1.981028 
0.909366 	 2.491 
0.92846 	 3.03953 
0.947745 	 3.574971 
0.967222 	 4.029008 
0.986894 	 4.385989 
1.006763 	 4.592374 
1.026831 	 4.550697 
1.047099 	 4.229446 
1.06757 	 3.648822 
1.088246 	 2.937378 
1.109128 	 2.249691 
1.13022 	 1.666434 
1.151522 	 1.197745 
1.173037 	 0.834296 
1.194768 	 0.5268885 
1.216715 	 0.3037628 
1.238882 	 0.1683544 
1.261271 	 0.09327142 
1.283884 	 0.05102489 
1.306723 	 0.02734725 
1.32979 	 0.01370677 
1.353088 	 0.006235857 
1.376619 	 0.00267118 
1.400385 	 0.001042259 
1.424389 	 0.00035681 
1.448633 	 0.0001138943 
1.473119 	 3.265619e-05 
1.49785 	 8.471036e-06 
1.522829 	 2.083925e-06 
1.548057 	 4.346649e-07 
1.573538 	 7.357082e-08 
1.599273 	 1.12584e-08 
1.625266 	 1.553709e-09 
1.651518 	 1.757893e-10 
1.678033 	 1.932003e-11 
1.704814 	 2.351803e-12 
1.731862 	 2.952272e-13 
1.759181 	 4.053311e-14 
1.786772 	 6.15154e-15 
1.81464 	 9.881068e-16 
1.842787 	 1.922545e-16 
1.871214 	 5.11812e-17 
1.899927 	 1.500065e-17 
1.928926 	 4.768563e-18 
1.958215 	 1.409219e-18 
1.987797 	 3.437312e-19 
2.017675 	 6.161786e-20 
2.047852 	 9.253486e-21 
2.07833 	 1.170251e-21 
2.109114 	 1.196325e-22 
2.140205 	 1.328371e-23 
2.171607 	 1.538667e-24 
2.203323 	 1.701496e-25 
2.235356 	 3.14931e-26 
2.26771 	 6.474772e-27 
2.300387 	 1.450268e-27 
2.333391 	 3.32627e-28 
2.366725 	 9.127155e-29 
2.400392 	 2.046134e-29 
2.434396 	 3.161438e-30 
2.46874 	 2.64405e-31 
2.503427 	 1.622341e-32 
2.538461 	 1.590446e-33 
2.573846 	 1.469001e-34 
2.609585 	 1.003751e-35 
2.64568 	 4.763097e-37 
2.682137 	 1.568772e-38 
2.718959 	 4.195992e-40 
2.756148 	 5.953725e-42 
2.79371 	 6.634756e-44 
2.831647 	 3.016505e-46 
2.869963 	 2.989821e-49 
2.908663 	 1.732643e-52 
2.947749 	 1.008519e-56 
2.987227 	 3.608268e-61 
3.027099 	 6.680108e-67 
3.06737 	 6.106521e-73 
3.108044 	 1.605264e-80 
3.149124 	 2.25267e-86 
3.190616 	 2.580025e-91 
3.232522 	 1.365509e-97 
3.274847 	 2.084006e-100 
3.317595 	 1.464189e-104 
3.360771 	 3.708368e-106 
3.404379 	 3.869042e-108 
3.448423 	 1.081474e-109 
3.492907 	 1.707966e-110 
3.537836 	 1.285425e-111 
3.583215 	 3.85107e-112 
3.629047 	 7.311281e-113 
3.675337 	 2.239234e-113 
3.722091 	 7.407635e-114 
