0.01 	 2.85567e-06 
0.0201 	 9.905017e-06 
0.030301 	 2.285531e-05 
0.040604 	 4.442748e-05 
0.05101 	 7.840474e-05 
0.06152 	 0.0001332371 
0.072135 	 0.0002315765 
0.082857 	 0.0003898259 
0.093685 	 0.0006633884 
0.104622 	 0.001105344 
0.115668 	 0.001808332 
0.126825 	 0.002749071 
0.138093 	 0.003806085 
0.149474 	 0.004919254 
0.160969 	 0.005976762 
0.172579 	 0.006557378 
0.184304 	 0.00654388 
0.196147 	 0.005878894 
0.208109 	 0.004685861 
0.22019 	 0.003473175 
0.232392 	 0.002588385 
0.244716 	 0.00188461 
0.257163 	 0.00136642 
0.269735 	 0.0009877439 
0.282432 	 0.0007071425 
0.295256 	 0.0005390077 
0.308209 	 0.0004430335 
0.321291 	 0.0003979125 
0.334504 	 0.0003755084 
0.347849 	 0.0003400244 
0.361327 	 0.0002844054 
0.374941 	 0.00023164 
0.38869 	 0.0001792639 
0.402577 	 0.0001277344 
0.416603 	 8.410016e-05 
0.430769 	 5.283968e-05 
0.445076 	 3.310514e-05 
0.459527 	 2.231931e-05 
0.474123 	 1.523038e-05 
0.488864 	 1.03161e-05 
0.503752 	 6.741886e-06 
0.51879 	 4.208789e-06 
0.533978 	 2.429511e-06 
0.549318 	 1.31071e-06 
0.564811 	 6.722414e-07 
0.580459 	 3.445627e-07 
0.596263 	 1.773834e-07 
0.612226 	 8.765948e-08 
0.628348 	 4.233432e-08 
0.644632 	 1.922524e-08 
0.661078 	 8.308984e-09 
0.677689 	 3.238633e-09 
0.694466 	 1.224792e-09 
0.71141 	 5.112972e-10 
0.728525 	 2.18773e-10 
0.74581 	 1.037411e-10 
0.763268 	 5.768777e-11 
0.780901 	 3.206353e-11 
0.79871 	 1.81634e-11 
0.816697 	 1.165757e-11 
0.834864 	 7.483241e-12 
0.853212 	 4.803004e-12 
0.871744 	 3.169758e-12 
0.890462 	 1.757017e-12 
0.909366 	 9.065856e-13 
0.92846 	 4.918666e-13 
0.947745 	 2.477961e-13 
0.967222 	 1.25281e-13 
0.986894 	 6.574335e-14 
1.006763 	 2.91247e-14 
1.026831 	 1.198477e-14 
1.047099 	 4.998065e-15 
1.06757 	 1.980758e-15 
1.088246 	 8.436392e-16 
1.109128 	 4.299997e-16 
1.13022 	 2.131503e-16 
1.151522 	 1.081993e-16 
1.173037 	 5.572239e-17 
1.194768 	 2.865554e-17 
1.216715 	 1.463981e-17 
1.238882 	 9.334532e-18 
1.261271 	 6.707782e-18 
1.283884 	 4.088162e-18 
1.306723 	 2.767416e-18 
1.32979 	 2.126367e-18 
1.353088 	 1.653741e-18 
1.376619 	 1.553599e-18 
1.400385 	 1.534597e-18 
1.424389 	 1.138387e-18 
1.448633 	 7.657894e-19 
1.473119 	 4.694647e-19 
1.49785 	 2.646399e-19 
1.522829 	 1.819433e-19 
1.548057 	 1.288303e-19 
1.573538 	 9.236744e-20 
1.599273 	 7.442705e-20 
1.625266 	 5.028684e-20 
1.651518 	 3.532483e-20 
1.678033 	 3.196041e-20 
1.704814 	 2.970804e-20 
1.731862 	 2.734581e-20 
1.759181 	 3.285673e-20 
1.786772 	 5.504104e-20 
1.81464 	 8.731667e-20 
1.842787 	 1.350587e-19 
1.871214 	 2.413975e-19 
1.899927 	 5.111027e-19 
1.928926 	 1.332582e-18 
1.958215 	 4.402999e-18 
1.987797 	 1.503812e-17 
2.017675 	 6.391633e-17 
2.047852 	 3.519763e-16 
2.07833 	 1.649546e-15 
2.109114 	 6.533807e-15 
2.140205 	 2.409288e-14 
2.171607 	 6.747908e-14 
2.203323 	 1.567977e-13 
2.235356 	 2.794102e-13 
2.26771 	 4.306709e-13 
2.300387 	 5.81327e-13 
2.333391 	 9.126687e-13 
2.366725 	 2.92817e-12 
2.400392 	 1.396806e-11 
2.434396 	 4.66699e-11 
2.46874 	 1.178313e-10 
2.503427 	 4.843495e-10 
2.538461 	 4.007301e-09 
2.573846 	 3.666419e-08 
2.609585 	 4.945122e-07 
2.64568 	 7.509683e-06 
2.682137 	 0.0001917456 
2.718959 	 0.003528589 
2.756148 	 0.04196863 
2.79371 	 0.5386231 
2.831647 	 4.41673 
2.869963 	 14.28023 
2.908663 	 6.457503 
2.947749 	 0.1984085 
2.987227 	 0.000217778 
3.027099 	 8.011232e-10 
3.06737 	 3.491869e-18 
3.108044 	 4.324458e-32 
3.149124 	 3.041573e-45 
3.190616 	 1.463976e-59 
3.232522 	 8.03371e-81 
3.274847 	 1.470388e-92 
3.317595 	 3.922179e-110 
3.360771 	 1.651818e-116 
3.404379 	 3.98913e-125 
3.448423 	 1.287872e-129 
3.492907 	 5.602687e-133 
3.537836 	 1.068533e-137 
3.583215 	 7.949039e-141 
3.629047 	 1.597958e-144 
3.675337 	 4.259564e-148 
3.722091 	 1.525847e-151 
3.769311 	 1.856212e-155 
3.817005 	 5.9055e-159 
3.865175 	 8.055801e-163 
3.913826 	 2.866319e-166 
3.962965 	 9.157474e-170 
4.012594 	 1.30648e-173 
4.06272 	 4.641109e-177 
4.113347 	 1.085096e-180 
4.164481 	 7.131313e-184 
4.216126 	 3.343889e-187 
4.268287 	 3.415011e-190 
4.32097 	 3.103388e-193 
4.37418 	 1.256482e-196 
4.427921 	 5.046961e-200 
4.482201 	 9.176904e-204 
4.537023 	 6.189013e-208 
4.592393 	 2.408809e-212 
4.648317 	 5.228957e-217 
4.7048 	 5.570551e-222 
4.761848 	 1.046233e-226 
4.819466 	 4.158e-231 
4.877661 	 3.044286e-235 
4.936438 	 8.931613e-239 
4.995802 	 9.344765e-242 
5.05576 	 2.235254e-244 
5.116318 	 8.368251e-250 
5.177481 	 4.123145e-253 
5.239256 	 3.055892e-259 
5.301648 	 2.943263e-263 
5.364665 	 1.268671e-267 
5.428311 	 7.50981e-275 
5.492594 	 5.81398e-280 
5.55752 	 1.17072e-287 
5.623096 	 1.567344e-293 
5.689326 	 1.390338e-301 
5.75622 	 7.515497e-308 
5.823782 	 2.05123500018e-314 
5.89202 	 3.50786608547e-322 
5.96094 	 0.0 
