0.01 	 2.609124e-14 
0.0201 	 1.292906e-13 
0.030301 	 4.097518e-13 
0.040604 	 1.122759e-12 
0.05101 	 2.762488e-12 
0.06152 	 5.878205e-12 
0.072135 	 1.103016e-11 
0.082857 	 1.816515e-11 
0.093685 	 2.824943e-11 
0.104622 	 4.372593e-11 
0.115668 	 6.306057e-11 
0.126825 	 9.030108e-11 
0.138093 	 1.250162e-10 
0.149474 	 1.703342e-10 
0.160969 	 2.350975e-10 
0.172579 	 3.299621e-10 
0.184304 	 4.75266e-10 
0.196147 	 6.211059e-10 
0.208109 	 6.924172e-10 
0.22019 	 6.857545e-10 
0.232392 	 6.534786e-10 
0.244716 	 5.920009e-10 
0.257163 	 5.368822e-10 
0.269735 	 4.929533e-10 
0.282432 	 4.664016e-10 
0.295256 	 4.912612e-10 
0.308209 	 5.608116e-10 
0.321291 	 6.385964e-10 
0.334504 	 7.460242e-10 
0.347849 	 8.742398e-10 
0.361327 	 9.65786e-10 
0.374941 	 1.009546e-09 
0.38869 	 1.007272e-09 
0.402577 	 9.630967e-10 
0.416603 	 8.881328e-10 
0.430769 	 8.141568e-10 
0.445076 	 7.66233e-10 
0.459527 	 7.778861e-10 
0.474123 	 7.692519e-10 
0.488864 	 7.794183e-10 
0.503752 	 7.69418e-10 
0.51879 	 7.598146e-10 
0.533978 	 7.71971e-10 
0.549318 	 7.81453e-10 
0.564811 	 6.965488e-10 
0.580459 	 6.19885e-10 
0.596263 	 5.568862e-10 
0.612226 	 4.989444e-10 
0.628348 	 4.377685e-10 
0.644632 	 3.458461e-10 
0.661078 	 2.400621e-10 
0.677689 	 1.594254e-10 
0.694466 	 1.090309e-10 
0.71141 	 8.29523e-11 
0.728525 	 6.402083e-11 
0.74581 	 4.965923e-11 
0.763268 	 3.952833e-11 
0.780901 	 3.077506e-11 
0.79871 	 2.379582e-11 
0.816697 	 1.95547e-11 
0.834864 	 1.675865e-11 
0.853212 	 1.449336e-11 
0.871744 	 1.280271e-11 
0.890462 	 1.202681e-11 
0.909366 	 1.224625e-11 
0.92846 	 1.326393e-11 
0.947745 	 1.449999e-11 
0.967222 	 1.608449e-11 
0.986894 	 1.784759e-11 
1.006763 	 1.736126e-11 
1.026831 	 1.550855e-11 
1.047099 	 1.280036e-11 
1.06757 	 9.99104e-12 
1.088246 	 8.435462e-12 
1.109128 	 8.093384e-12 
1.13022 	 9.144414e-12 
1.151522 	 1.176074e-11 
1.173037 	 1.285736e-11 
1.194768 	 1.262979e-11 
1.216715 	 1.252938e-11 
1.238882 	 1.504759e-11 
1.261271 	 2.294241e-11 
1.283884 	 3.988198e-11 
1.306723 	 7.886807e-11 
1.32979 	 1.772566e-10 
1.353088 	 4.192001e-10 
1.376619 	 1.011257e-09 
1.400385 	 2.373345e-09 
1.424389 	 4.980322e-09 
1.448633 	 9.795015e-09 
1.473119 	 1.759214e-08 
