0.01 	 3.001176e-09 
0.0201 	 3.050168e-08 
0.030301 	 1.127841e-07 
0.040604 	 2.295912e-07 
0.05101 	 3.436077e-07 
0.06152 	 6.755417e-07 
0.072135 	 1.554756e-06 
0.082857 	 3.987973e-06 
0.093685 	 1.061685e-05 
0.104622 	 2.809646e-05 
0.115668 	 7.434297e-05 
0.126825 	 0.0001776035 
0.138093 	 0.0003993718 
0.149474 	 0.000840007 
0.160969 	 0.001602948 
0.172579 	 0.002873743 
0.184304 	 0.00475808 
0.196147 	 0.007192763 
0.208109 	 0.009969811 
0.22019 	 0.01341196 
0.232392 	 0.01813514 
0.244716 	 0.02433381 
0.257163 	 0.03280919 
0.269735 	 0.04412548 
0.282432 	 0.05855313 
0.295256 	 0.07755556 
0.308209 	 0.1007821 
0.321291 	 0.1274609 
0.334504 	 0.1595383 
0.347849 	 0.1998018 
0.361327 	 0.2532394 
0.374941 	 0.3317219 
0.38869 	 0.4543728 
0.402577 	 0.6398948 
0.416603 	 0.9095424 
0.430769 	 1.26907 
0.445076 	 1.707353 
0.459527 	 2.212656 
0.474123 	 2.811246 
0.488864 	 3.504445 
0.503752 	 4.29834 
0.51879 	 5.0957 
0.533978 	 5.666669 
0.549318 	 5.912392 
0.564811 	 5.927382 
0.580459 	 5.610328 
0.596263 	 4.978142 
0.612226 	 4.136853 
0.628348 	 3.236201 
0.644632 	 2.303133 
0.661078 	 1.457478 
0.677689 	 0.80949 
0.694466 	 0.3973272 
0.71141 	 0.1793543 
0.728525 	 0.07586709 
0.74581 	 0.02985309 
0.763268 	 0.01141777 
0.780901 	 0.004529604 
0.79871 	 0.001918296 
0.816697 	 0.0008482378 
0.834864 	 0.000354915 
0.853212 	 0.0001364551 
0.871744 	 5.297706e-05 
0.890462 	 1.938922e-05 
0.909366 	 6.632348e-06 
0.92846 	 2.102011e-06 
0.947745 	 5.670008e-07 
0.967222 	 1.401872e-07 
0.986894 	 3.216072e-08 
1.006763 	 5.866733e-09 
1.026831 	 8.335948e-10 
1.047099 	 9.84899e-11 
1.06757 	 1.026563e-11 
1.088246 	 1.036124e-12 
1.109128 	 1.06818e-13 
1.13022 	 9.662024e-15 
1.151522 	 9.567436e-16 
1.173037 	 1.158004e-16 
1.194768 	 1.425941e-17 
1.216715 	 1.561387e-18 
1.238882 	 1.708073e-19 
1.261271 	 1.80117e-20 
1.283884 	 1.728883e-21 
1.306723 	 1.672766e-22 
1.32979 	 1.362052e-23 
1.353088 	 9.143352e-25 
1.376619 	 6.093706e-26 
1.400385 	 3.570036e-27 
1.424389 	 1.784145e-28 
1.448633 	 9.591633e-30 
1.473119 	 4.663058e-31 
1.49785 	 2.256033e-32 
1.522829 	 1.481106e-33 
1.548057 	 9.136645e-35 
1.573538 	 5.640714e-36 
1.599273 	 4.901396e-37 
1.625266 	 4.180364e-38 
1.651518 	 4.520033e-39 
1.678033 	 8.466047e-40 
1.704814 	 1.90672e-40 
1.731862 	 6.295902e-41 
1.759181 	 4.343776e-41 
1.786772 	 4.478174e-41 
1.81464 	 5.213585e-41 
1.842787 	 9.178724e-41 
1.871214 	 2.51639e-40 
1.899927 	 8.965213e-40 
1.928926 	 6.839646e-39 
1.958215 	 7.659239e-38 
1.987797 	 8.104712e-37 
2.017675 	 1.478449e-35 
2.047852 	 1.814299e-34 
2.07833 	 4.928395e-34 
2.109114 	 3.541389e-34 
2.140205 	 8.693755e-35 
2.171607 	 7.91506e-36 
2.203323 	 8.058496e-37 
2.235356 	 1.636434e-37 
2.26771 	 2.990044e-38 
2.300387 	 4.986501e-39 
2.333391 	 8.70896e-40 
2.366725 	 1.237109e-40 
2.400392 	 1.706403e-41 
2.434396 	 2.502774e-42 
2.46874 	 2.13996e-43 
2.503427 	 1.701469e-44 
2.538461 	 2.390687e-45 
2.573846 	 3.24361e-46 
2.609585 	 4.348423e-47 
2.64568 	 8.809893e-48 
2.682137 	 1.717472e-48 
2.718959 	 3.82031e-49 
2.756148 	 1.371283e-49 
2.79371 	 4.563724e-50 
2.831647 	 1.426706e-50 
2.869963 	 4.566356e-51 
2.908663 	 9.768734e-52 
2.947749 	 7.288059e-53 
2.987227 	 1.610123e-54 
3.027099 	 3.653732e-57 
3.06737 	 2.077687e-61 
3.108044 	 1.655496e-69 
3.149124 	 7.807554e-78 
3.190616 	 1.078697e-88 
3.232522 	 5.361983e-108 
3.274847 	 1.013416e-118 
3.317595 	 7.610997e-137 
3.360771 	 8.657513e-142 
3.404379 	 7.091597e-150 
3.448423 	 2.773355e-151 
3.492907 	 2.668066e-151 
3.537836 	 2.139873e-152 
