0.01 	 9.574139e-09 
0.0201 	 8.497642e-09 
0.030301 	 3.977182e-09 
0.040604 	 1.263469e-09 
0.05101 	 3.352505e-10 
0.06152 	 8.633574e-11 
0.072135 	 3.014826e-11 
0.082857 	 1.618424e-11 
0.093685 	 1.162467e-11 
0.104622 	 8.617695e-12 
0.115668 	 1.020298e-11 
0.126825 	 1.126661e-11 
0.138093 	 1.31894e-11 
0.149474 	 1.530263e-11 
0.160969 	 1.623613e-11 
0.172579 	 1.649121e-11 
0.184304 	 1.68413e-11 
0.196147 	 1.727708e-11 
0.208109 	 1.781054e-11 
0.22019 	 2.100949e-11 
0.232392 	 2.784071e-11 
0.244716 	 3.791159e-11 
0.257163 	 6.044108e-11 
0.269735 	 1.078116e-10 
0.282432 	 2.03097e-10 
0.295256 	 4.164694e-10 
0.308209 	 7.621875e-10 
0.321291 	 9.010979e-10 
0.334504 	 9.413383e-10 
0.347849 	 1.280919e-09 
0.361327 	 2.243538e-09 
0.374941 	 4.026302e-09 
0.38869 	 7.019187e-09 
0.402577 	 1.126593e-08 
0.416603 	 1.838406e-08 
0.430769 	 2.777947e-08 
0.445076 	 3.375583e-08 
0.459527 	 3.811655e-08 
0.474123 	 4.22958e-08 
0.488864 	 4.636938e-08 
0.503752 	 5.588919e-08 
0.51879 	 7.477377e-08 
0.533978 	 8.912803e-08 
0.549318 	 9.687689e-08 
0.564811 	 1.118989e-07 
0.580459 	 1.475729e-07 
0.596263 	 2.084438e-07 
0.612226 	 3.246286e-07 
0.628348 	 5.670449e-07 
0.644632 	 1.212513e-06 
0.661078 	 3.172344e-06 
0.677689 	 1.001302e-05 
0.694466 	 3.970987e-05 
0.71141 	 0.0001670948 
0.728525 	 0.0004992993 
0.74581 	 0.0009764615 
0.763268 	 0.001494303 
0.780901 	 0.002153205 
0.79871 	 0.003183175 
0.816697 	 0.004165749 
0.834864 	 0.004304 
0.853212 	 0.004380891 
0.871744 	 0.005276192 
0.890462 	 0.00683089 
0.909366 	 0.009412943 
0.92846 	 0.01328829 
0.947745 	 0.02042356 
0.967222 	 0.03486812 
0.986894 	 0.06537125 
1.006763 	 0.1169083 
1.026831 	 0.204223 
1.047099 	 0.3425701 
1.06757 	 0.5526102 
1.088246 	 0.9057951 
1.109128 	 1.470217 
1.13022 	 2.733498 
1.151522 	 4.358542 
1.173037 	 5.526803 
1.194768 	 6.032882 
1.216715 	 5.905609 
1.238882 	 4.948538 
1.261271 	 4.146398 
1.283884 	 3.217817 
1.306723 	 2.10559 
1.32979 	 1.299211 
1.353088 	 0.7482525 
1.376619 	 0.3914216 
1.400385 	 0.1799422 
1.424389 	 0.0756016 
1.448633 	 0.03171301 
1.473119 	 0.01284205 
1.49785 	 0.005089025 
1.522829 	 0.002282892 
1.548057 	 0.00109632 
1.573538 	 0.0004540166 
1.599273 	 0.0001765704 
1.625266 	 6.762769e-05 
1.651518 	 2.69155e-05 
1.678033 	 1.190452e-05 
1.704814 	 5.009626e-06 
1.731862 	 2.164558e-06 
1.759181 	 1.241138e-06 
1.786772 	 1.069193e-06 
1.81464 	 9.498779e-07 
1.842787 	 5.600702e-07 
1.871214 	 2.784164e-07 
1.899927 	 1.401718e-07 
1.928926 	 7.207594e-08 
1.958215 	 3.413784e-08 
1.987797 	 1.395278e-08 
2.017675 	 5.783828e-09 
2.047852 	 2.326118e-09 
2.07833 	 6.919885e-10 
2.109114 	 1.558842e-10 
2.140205 	 4.504986e-11 
2.171607 	 1.147473e-11 
2.203323 	 2.619239e-12 
2.235356 	 7.563279e-13 
2.26771 	 3.193388e-13 
2.300387 	 2.035534e-13 
2.333391 	 1.441526e-13 
2.366725 	 1.008413e-13 
2.400392 	 5.681846e-14 
2.434396 	 2.398462e-14 
2.46874 	 7.418991e-15 
