0.01 	 6.085268e-18 
0.0201 	 5.427288e-18 
0.030301 	 3.196645e-18 
0.040604 	 1.657979e-18 
0.05101 	 9.695629e-19 
0.06152 	 7.636756e-19 
0.072135 	 9.557848e-19 
0.082857 	 1.868378e-18 
0.093685 	 4.439294e-18 
0.104622 	 1.042705e-17 
0.115668 	 3.423717e-17 
0.126825 	 1.005423e-16 
0.138093 	 2.826055e-16 
0.149474 	 7.988328e-16 
0.160969 	 2.106923e-15 
0.172579 	 5.161353e-15 
0.184304 	 1.271317e-14 
0.196147 	 2.95434e-14 
0.208109 	 6.375681e-14 
0.22019 	 1.400532e-13 
0.232392 	 2.982265e-13 
0.244716 	 6.002794e-13 
0.257163 	 1.202788e-12 
0.269735 	 2.323235e-12 
0.282432 	 4.036901e-12 
0.295256 	 6.569811e-12 
0.308209 	 1.041884e-11 
0.321291 	 1.617577e-11 
0.334504 	 2.735215e-11 
0.347849 	 5.173083e-11 
0.361327 	 1.046381e-10 
0.374941 	 2.419874e-10 
0.38869 	 6.914171e-10 
0.402577 	 2.403129e-09 
0.416603 	 1.011164e-08 
0.430769 	 4.346822e-08 
0.445076 	 1.437974e-07 
0.459527 	 4.198274e-07 
0.474123 	 1.161965e-06 
0.488864 	 3.227565e-06 
0.503752 	 9.127242e-06 
0.51879 	 2.502804e-05 
0.533978 	 5.924654e-05 
0.549318 	 0.0001210276 
0.564811 	 0.0002492723 
0.580459 	 0.0005024308 
0.596263 	 0.0009001563 
0.612226 	 0.001518438 
0.628348 	 0.002651963 
0.644632 	 0.005198386 
0.661078 	 0.01097587 
0.677689 	 0.02545865 
0.694466 	 0.05522399 
0.71141 	 0.1088429 
0.728525 	 0.1894091 
0.74581 	 0.3039218 
0.763268 	 0.459244 
0.780901 	 0.6641888 
0.79871 	 0.9377789 
0.816697 	 1.279538 
0.834864 	 1.719797 
0.853212 	 2.455362 
0.871744 	 3.621859 
0.890462 	 4.682168 
0.909366 	 5.607738 
0.92846 	 6.369265 
0.947745 	 6.539573 
0.967222 	 5.900135 
0.986894 	 4.670853 
1.006763 	 3.170286 
1.026831 	 1.824749 
1.047099 	 0.9040903 
1.06757 	 0.410207 
1.088246 	 0.1700316 
1.109128 	 0.06456929 
1.13022 	 0.02232222 
1.151522 	 0.007671302 
1.173037 	 0.002900924 
1.194768 	 0.001126734 
1.216715 	 0.0004326825 
1.238882 	 0.0001702467 
1.261271 	 6.923283e-05 
1.283884 	 2.901472e-05 
1.306723 	 1.28574e-05 
1.32979 	 5.420513e-06 
1.353088 	 2.13575e-06 
1.376619 	 8.647216e-07 
1.400385 	 3.480624e-07 
1.424389 	 1.327422e-07 
1.448633 	 4.923294e-08 
1.473119 	 1.693619e-08 
1.49785 	 5.953374e-09 
1.522829 	 2.467571e-09 
1.548057 	 1.006289e-09 
1.573538 	 4.206541e-10 
1.599273 	 1.989487e-10 
1.625266 	 9.199539e-11 
1.651518 	 4.465362e-11 
1.678033 	 2.467051e-11 
1.704814 	 1.238596e-11 
1.731862 	 5.790099e-12 
1.759181 	 2.820138e-12 
1.786772 	 1.212938e-12 
1.81464 	 3.865431e-13 
1.842787 	 9.633234e-14 
1.871214 	 2.112559e-14 
1.899927 	 3.532407e-15 
1.928926 	 5.150911e-16 
1.958215 	 5.823265e-17 
1.987797 	 4.024699e-18 
2.017675 	 2.519766e-19 
2.047852 	 1.629982e-20 
2.07833 	 8.395714e-22 
2.109114 	 3.936331e-23 
2.140205 	 2.554903e-24 
2.171607 	 2.038683e-25 
2.203323 	 2.665076e-26 
2.235356 	 9.863218e-27 
2.26771 	 4.534038e-27 
2.300387 	 2.424915e-27 
2.333391 	 1.467617e-27 
2.366725 	 9.572501e-28 
2.400392 	 6.802993e-28 
2.434396 	 3.332978e-28 
2.46874 	 8.024517e-29 
2.503427 	 1.499335e-29 
2.538461 	 5.103066e-30 
2.573846 	 1.980838e-30 
2.609585 	 5.764001e-31 
2.64568 	 1.781627e-31 
2.682137 	 3.684005e-32 
2.718959 	 9.005141e-33 
2.756148 	 1.474016e-33 
2.79371 	 9.789989e-35 
2.831647 	 2.210977e-36 
2.869963 	 4.245096e-39 
2.908663 	 1.704679e-42 
2.947749 	 1.078958e-47 
2.987227 	 8.553295e-54 
3.027099 	 2.077044e-62 
3.06737 	 3.032042e-73 
3.108044 	 1.228727e-88 
3.149124 	 2.162337e-102 
3.190616 	 5.682421e-116 
3.232522 	 1.227683e-134 
3.274847 	 1.433184e-143 
3.317595 	 3.008251e-156 
3.360771 	 3.287511e-160 
3.404379 	 2.709331e-165 
3.448423 	 2.434942e-168 
3.492907 	 4.78701e-170 
3.537836 	 1.477678e-172 
3.583215 	 1.159211e-173 
3.629047 	 2.168428e-175 
3.675337 	 1.556577e-176 
3.722091 	 1.377415e-177 
3.769311 	 7.604532e-179 
3.817005 	 7.93875e-180 
3.865175 	 5.389503e-181 
3.913826 	 5.753537e-182 
3.962965 	 5.539783e-183 
4.012594 	 3.536104e-184 
4.06272 	 2.883401e-185 
4.113347 	 2.068281e-186 
4.164481 	 2.090558e-187 
4.216126 	 2.271362e-188 
4.268287 	 3.616726e-189 
4.32097 	 5.535797e-190 
4.37418 	 6.427151e-191 
4.427921 	 4.971214e-192 
4.482201 	 1.392855e-193 
