1.026831 	 2.542281e-05 
1.047099 	 5.72108e-06 
1.06757 	 1.287116e-06 
1.088246 	 3.039818e-07 
1.109128 	 7.681816e-08 
1.13022 	 1.877306e-08 
1.151522 	 5.092708e-09 
1.173037 	 1.648652e-09 
1.194768 	 5.549029e-10 
1.216715 	 1.928085e-10 
1.238882 	 7.72897e-11 
1.261271 	 3.227939e-11 
1.283884 	 1.313579e-11 
1.306723 	 5.564094e-12 
1.32979 	 2.080306e-12 
1.353088 	 6.941776e-13 
1.376619 	 2.348398e-13 
1.400385 	 7.164269e-14 
1.424389 	 1.85599e-14 
1.448633 	 4.668722e-15 
1.473119 	 1.001486e-15 
1.49785 	 2.119791e-16 
1.522829 	 5.478867e-17 
1.548057 	 1.30594e-17 
1.573538 	 3.096283e-18 
1.599273 	 8.333466e-19 
1.625266 	 1.882516e-19 
1.651518 	 4.521773e-20 
1.678033 	 1.369794e-20 
1.704814 	 3.848833e-21 
1.731862 	 1.108407e-21 
1.759181 	 4.135207e-22 
1.786772 	 1.772502e-22 
1.81464 	 6.527204e-23 
1.842787 	 2.347409e-23 
1.871214 	 9.649109e-24 
1.899927 	 3.715958e-24 
1.928926 	 1.652797e-24 
1.958215 	 7.497501e-25 
1.987797 	 2.360281e-25 
2.017675 	 8.57268e-26 
2.047852 	 3.652718e-26 
2.07833 	 1.104929e-26 
2.109114 	 2.83918e-27 
2.140205 	 7.97576e-28 
2.171607 	 1.884794e-28 
2.203323 	 5.285927e-29 
2.235356 	 2.212311e-29 
2.26771 	 8.974376e-30 
2.300387 	 3.645528e-30 
2.333391 	 1.73049e-30 
2.366725 	 9.653926e-31 
2.400392 	 6.196399e-31 
2.434396 	 3.920393e-31 
2.46874 	 1.523677e-31 
2.503427 	 6.442881e-32 
2.538461 	 5.801767e-32 
2.573846 	 5.585828e-32 
2.609585 	 5.51847e-32 
2.64568 	 7.091588e-32 
2.682137 	 7.763954e-32 
2.718959 	 6.343028e-32 
2.756148 	 3.552578e-32 
2.79371 	 6.833361e-33 
2.831647 	 5.047551e-34 
2.869963 	 2.335053e-36 
2.908663 	 8.321198e-40 
2.947749 	 4.28222e-46 
2.987227 	 2.390061e-54 
3.027099 	 1.038723e-66 
3.06737 	 1.480287e-83 
3.108044 	 4.661876e-108 
3.149124 	 4.151719e-132 
3.190616 	 7.031309e-157 
3.232522 	 4.459996e-194 
3.274847 	 5.871097e-214 
3.317595 	 1.916813e-245 
3.360771 	 6.611851e-256 
3.404379 	 3.450589e-272 
3.448423 	 5.856927e-279 
3.492907 	 1.029174e-284 
3.537836 	 4.699918e-292 
3.583215 	 1.266881e-296 
3.629047 	 2.441913e-303 
3.675337 	 4.240228e-309 
3.722091 	 4.80761200085e-315 
3.769311 	 6.17582057302e-322 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
