3.06737 	 3.624531e-56 
3.108044 	 1.123272e-66 
3.149124 	 8.723492e-76 
3.190616 	 1.923939e-85 
3.232522 	 2.524818e-99 
3.274847 	 1.489244e-106 
3.317595 	 2.136206e-117 
3.360771 	 4.672892e-121 
3.404379 	 4.110087e-126 
3.448423 	 2.49305e-128 
3.492907 	 1.320786e-129 
3.537836 	 1.482487e-131 
3.583215 	 1.570931e-132 
3.629047 	 1.357932e-133 
3.675337 	 2.388324e-134 
3.722091 	 4.738985e-135 
3.769311 	 1.009161e-135 
3.817005 	 3.255883e-136 
3.865175 	 1.025609e-136 
3.913826 	 5.438716e-137 
3.962965 	 3.160348e-137 
4.012594 	 1.879359e-137 
4.06272 	 1.641925e-137 
4.113347 	 2.059054e-137 
4.164481 	 5.446469e-137 
4.216126 	 2.723871e-136 
4.268287 	 2.564712e-135 
4.32097 	 2.888663e-134 
4.37418 	 2.770337e-133 
4.427921 	 1.676766e-132 
4.482201 	 3.740934e-132 
4.537023 	 2.217012e-132 
4.592393 	 2.988107e-133 
4.648317 	 7.133026e-135 
4.7048 	 4.236846e-137 
4.761848 	 1.077016e-139 
4.819466 	 2.514379e-142 
4.877661 	 1.264388e-144 
4.936438 	 1.8917e-146 
4.995802 	 3.384001e-148 
5.05576 	 6.383396e-150 
5.116318 	 1.623298e-152 
5.177481 	 4.73811e-155 
5.239256 	 9.485653e-159 
5.301648 	 3.036536e-162 
5.364665 	 3.227198e-166 
5.428311 	 1.079234e-171 
5.492594 	 4.807303e-177 
5.55752 	 8.201523e-184 
5.623096 	 1.840665e-190 
5.689326 	 2.289319e-198 
5.75622 	 6.603845e-206 
5.823782 	 8.595182e-214 
5.89202 	 2.811358e-222 
5.96094 	 1.304576e-229 
