1.216715 	 3.081168e-37 
1.238882 	 1.283431e-38 
1.261271 	 5.087148e-40 
1.283884 	 1.711463e-41 
1.306723 	 6.27778e-43 
1.32979 	 1.927703e-44 
1.353088 	 4.33352e-46 
1.376619 	 9.386144e-48 
1.400385 	 1.558466e-49 
1.424389 	 1.845002e-51 
1.448633 	 2.339837e-53 
1.473119 	 2.480666e-55 
1.49785 	 1.972856e-57 
1.522829 	 1.647787e-59 
1.548057 	 1.130431e-61 
1.573538 	 6.75997e-64 
1.599273 	 6.866389e-66 
1.625266 	 7.879491e-68 
1.651518 	 8.464542e-70 
1.678033 	 1.3826e-71 
1.704814 	 3.607022e-73 
1.731862 	 1.213574e-74 
1.759181 	 6.3582e-76 
1.786772 	 4.822212e-77 
1.81464 	 4.124535e-78 
1.842787 	 6.282781e-79 
1.871214 	 2.327761e-79 
1.899927 	 8.922225e-80 
1.928926 	 5.698671e-80 
1.958215 	 6.178029e-80 
1.987797 	 6.198895e-80 
2.017675 	 5.052399e-80 
2.047852 	 4.854199e-80 
2.07833 	 3.641191e-80 
2.109114 	 2.6177e-80 
2.140205 	 1.842926e-80 
2.171607 	 9.393126e-81 
2.203323 	 3.709633e-81 
2.235356 	 1.40277e-81 
2.26771 	 4.192916e-82 
2.300387 	 1.125374e-82 
2.333391 	 3.632758e-83 
2.366725 	 1.011661e-83 
2.400392 	 2.498104e-84 
2.434396 	 2.021055e-84 
2.46874 	 1.731841e-84 
2.503427 	 1.854589e-84 
2.538461 	 5.456032e-84 
2.573846 	 2.813546e-83 
2.609585 	 3.482225e-82 
2.64568 	 9.160638e-81 
2.682137 	 6.26248e-79 
2.718959 	 4.884709e-77 
2.756148 	 1.048393e-74 
2.79371 	 7.180067e-72 
2.831647 	 3.395949e-69 
2.869963 	 2.184763e-66 
2.908663 	 3.760267e-64 
2.947749 	 7.305873e-63 
2.987227 	 3.173639e-63 
3.027099 	 8.167534e-66 
3.06737 	 2.962264e-72 
3.108044 	 1.163017e-85 
3.149124 	 1.320397e-100 
3.190616 	 8.886741e-119 
3.232522 	 1.989565e-150 
3.274847 	 2.419435e-167 
3.317595 	 7.884792e-196 
3.360771 	 1.0789e-202 
3.404379 	 2.641477e-215 
3.448423 	 9.65915e-218 
3.492907 	 2.427189e-218 
3.537836 	 2.612863e-221 
3.583215 	 5.184711e-222 
3.629047 	 1.739769e-224 
3.675337 	 1.944322e-226 
3.722091 	 2.480118e-229 
3.769311 	 3.385612e-233 
3.817005 	 1.983669e-237 
3.865175 	 1.651998e-242 
3.913826 	 4.107405e-247 
3.962965 	 5.867495e-252 
4.012594 	 4.232641e-257 
4.06272 	 6.371298e-262 
4.113347 	 8.634886e-267 
4.164481 	 3.569875e-271 
4.216126 	 2.101995e-275 
4.268287 	 6.785429e-279 
4.32097 	 2.396679e-282 
4.37418 	 4.045302e-286 
4.427921 	 6.801095e-290 
4.482201 	 3.685583e-294 
4.537023 	 8.261267e-299 
4.592393 	 1.450757e-303 
4.648317 	 1.201786e-309 
4.7048 	 4.32784198637e-316 
4.761848 	 1.77863632503e-322 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
