0.01 	 4.319386e-34 
0.0201 	 6.14877e-33 
0.030301 	 4.418906e-32 
0.040604 	 2.674998e-31 
0.05101 	 1.316733e-30 
0.06152 	 5.654708e-30 
0.072135 	 2.357312e-29 
0.082857 	 8.851505e-29 
0.093685 	 2.314735e-28 
0.104622 	 5.26578e-28 
0.115668 	 9.646262e-28 
0.126825 	 1.551621e-27 
0.138093 	 2.687623e-27 
0.149474 	 4.644081e-27 
0.160969 	 6.346748e-27 
0.172579 	 9.244048e-27 
0.184304 	 1.293029e-26 
0.196147 	 1.681349e-26 
0.208109 	 2.17279e-26 
0.22019 	 3.009746e-26 
0.232392 	 3.704541e-26 
0.244716 	 4.31101e-26 
0.257163 	 8.91366e-26 
0.269735 	 2.713866e-25 
0.282432 	 1.026791e-24 
0.295256 	 6.978691e-24 
0.308209 	 7.152021e-23 
0.321291 	 8.579874e-22 
0.334504 	 1.28687e-20 
0.347849 	 1.645529e-19 
0.361327 	 1.457973e-18 
0.374941 	 1.234174e-17 
0.38869 	 9.138564e-17 
0.402577 	 5.499706e-16 
0.416603 	 3.896319e-15 
0.430769 	 2.528553e-14 
0.445076 	 1.353097e-13 
0.459527 	 8.399884e-13 
0.474123 	 7.377037e-12 
0.488864 	 9.603332e-11 
0.503752 	 2.145837e-09 
0.51879 	 5.972487e-08 
0.533978 	 1.92957e-06 
0.549318 	 7.507813e-05 
0.564811 	 0.002017964 
0.580459 	 0.02634111 
0.596263 	 0.1691413 
0.612226 	 0.4367047 
0.628348 	 0.4855124 
0.644632 	 0.2576461 
0.661078 	 0.08639749 
0.677689 	 0.01956877 
0.694466 	 0.005596228 
0.71141 	 0.002623573 
0.728525 	 0.001797262 
0.74581 	 0.00167359 
0.763268 	 0.001990496 
0.780901 	 0.00231241 
0.79871 	 0.00254614 
0.816697 	 0.002918536 
0.834864 	 0.003786348 
0.853212 	 0.00337348 
0.871744 	 0.001339455 
0.890462 	 0.0001813934 
0.909366 	 9.98934e-06 
0.92846 	 2.237875e-07 
0.947745 	 2.26329e-09 
0.967222 	 1.376374e-11 
0.986894 	 4.885263e-14 
1.006763 	 8.992916e-17 
1.026831 	 1.224582e-19 
1.047099 	 1.252862e-22 
1.06757 	 1.005578e-25 
1.088246 	 6.130051e-29 
1.109128 	 4.025444e-32 
1.13022 	 2.881508e-35 
1.151522 	 2.853556e-38 
1.173037 	 4.549499e-41 
1.194768 	 7.962802e-44 
1.216715 	 1.602261e-46 
1.238882 	 4.228139e-49 
1.261271 	 9.880262e-52 
1.283884 	 2.680459e-54 
1.306723 	 1.181977e-56 
1.32979 	 4.489101e-59 
1.353088 	 1.710816e-61 
1.376619 	 9.940052e-64 
1.400385 	 5.29594e-66 
1.424389 	 2.621185e-68 
1.448633 	 2.382872e-70 
1.473119 	 1.895166e-72 
1.49785 	 1.512579e-74 
1.522829 	 2.359467e-76 
1.548057 	 3.499066e-78 
1.573538 	 6.120379e-80 
1.599273 	 3.244658e-81 
1.625266 	 1.808262e-82 
1.651518 	 1.300124e-83 
1.678033 	 2.143012e-84 
1.704814 	 3.698051e-85 
1.731862 	 8.137591e-86 
1.759181 	 3.596322e-86 
1.786772 	 1.50114e-86 
1.81464 	 6.875806e-87 
1.842787 	 5.665673e-87 
1.871214 	 8.804793e-87 
1.899927 	 1.053615e-86 
1.928926 	 2.240688e-86 
1.958215 	 6.750548e-86 
1.987797 	 1.543121e-85 
2.017675 	 5.433917e-85 
2.047852 	 2.739956e-84 
2.07833 	 9.721155e-84 
2.109114 	 6.170337e-83 
2.140205 	 3.95194e-82 
2.171607 	 1.473337e-81 
2.203323 	 5.209444e-81 
2.235356 	 1.506304e-80 
2.26771 	 2.952998e-80 
2.300387 	 6.285594e-80 
2.333391 	 1.328776e-79 
2.366725 	 1.863672e-79 
2.400392 	 3.282759e-79 
2.434396 	 6.137599e-79 
2.46874 	 8.929554e-79 
2.503427 	 1.679466e-78 
2.538461 	 2.38448e-78 
2.573846 	 2.239772e-78 
2.609585 	 2.396434e-78 
2.64568 	 3.850818e-78 
2.682137 	 3.464352e-78 
2.718959 	 2.855235e-78 
2.756148 	 2.713547e-78 
2.79371 	 2.054175e-78 
2.831647 	 1.530348e-78 
2.869963 	 1.423765e-78 
2.908663 	 1.276937e-78 
2.947749 	 9.727859e-79 
2.987227 	 8.681944e-79 
3.027099 	 7.138575e-79 
3.06737 	 8.88902e-79 
3.108044 	 1.841641e-78 
3.149124 	 3.409048e-78 
3.190616 	 5.249351e-78 
3.232522 	 1.743594e-77 
3.274847 	 5.423501e-77 
3.317595 	 2.08485e-76 
3.360771 	 1.313436e-75 
3.404379 	 5.110559e-75 
3.448423 	 2.512658e-74 
3.492907 	 3.166739e-73 
3.537836 	 2.599632e-72 
3.583215 	 2.55549e-71 
3.629047 	 4.951748e-70 
3.675337 	 6.086728e-69 
3.722091 	 9.024724e-68 
3.769311 	 1.888618e-66 
3.817005 	 4.511003e-65 
3.865175 	 8.752891e-64 
3.913826 	 2.46506e-62 
3.962965 	 7.473101e-61 
4.012594 	 1.887554e-59 
4.06272 	 8.660399e-58 
4.113347 	 5.283507e-56 
4.164481 	 3.754661e-54 
4.216126 	 5.675853e-52 
4.268287 	 1.538672e-49 
4.32097 	 5.501604e-47 
4.37418 	 5.561974e-44 
4.427921 	 1.216457e-40 
4.482201 	 5.433298e-37 
4.537023 	 6.517288e-33 
4.592393 	 2.717211e-28 
4.648317 	 9.219437e-24 
4.7048 	 4.191471e-19 
4.761848 	 1.642497e-14 
4.819466 	 1.255152e-10 
4.877661 	 1.428288e-07 
4.936438 	 3.840299e-05 
4.995802 	 0.003671587 
5.05576 	 0.142465 
5.116318 	 0.7758047 
5.177481 	 3.440736 
5.239256 	 8.455513 
5.301648 	 2.863267 
5.364665 	 0.0546341 
5.428311 	 0.0003172009 
5.492594 	 6.223068e-07 
5.55752 	 9.892122e-11 
5.623096 	 2.009858e-15 
5.689326 	 7.652916e-21 
5.75622 	 4.812916e-27 
5.823782 	 5.28227e-34 
5.89202 	 4.132704e-41 
5.96094 	 2.728025e-48 
