0.01 	 3.218343e-09 
0.0201 	 1.435315e-08 
0.030301 	 4.304816e-08 
0.040604 	 1.1336e-07 
0.05101 	 2.740369e-07 
0.06152 	 5.976695e-07 
0.072135 	 1.139099e-06 
0.082857 	 1.832396e-06 
0.093685 	 2.777951e-06 
0.104622 	 4.350909e-06 
0.115668 	 6.521209e-06 
0.126825 	 9.327407e-06 
0.138093 	 1.223988e-05 
0.149474 	 1.586328e-05 
0.160969 	 2.112144e-05 
0.172579 	 2.703024e-05 
0.184304 	 3.244575e-05 
0.196147 	 3.559412e-05 
0.208109 	 3.676586e-05 
0.22019 	 3.690906e-05 
0.232392 	 3.642801e-05 
0.244716 	 3.436786e-05 
0.257163 	 3.128658e-05 
0.269735 	 2.710342e-05 
0.282432 	 2.328607e-05 
0.295256 	 2.19623e-05 
0.308209 	 2.500526e-05 
0.321291 	 4.101666e-05 
0.334504 	 7.582076e-05 
0.347849 	 0.0001152466 
0.361327 	 0.0001329805 
0.374941 	 0.0001416985 
0.38869 	 0.0001325561 
0.402577 	 0.0001139861 
0.416603 	 9.173183e-05 
0.430769 	 7.117708e-05 
0.445076 	 5.641251e-05 
0.459527 	 5.003321e-05 
0.474123 	 4.556985e-05 
0.488864 	 3.951598e-05 
0.503752 	 3.299519e-05 
0.51879 	 2.608821e-05 
0.533978 	 1.975214e-05 
0.549318 	 1.410676e-05 
0.564811 	 8.66457e-06 
0.580459 	 4.983254e-06 
0.596263 	 2.881962e-06 
0.612226 	 1.595263e-06 
0.628348 	 7.983177e-07 
0.644632 	 3.742118e-07 
0.661078 	 1.806866e-07 
0.677689 	 8.277944e-08 
0.694466 	 3.701094e-08 
0.71141 	 1.689755e-08 
0.728525 	 7.511145e-09 
0.74581 	 3.53077e-09 
0.763268 	 1.90312e-09 
0.780901 	 1.020282e-09 
0.79871 	 5.145076e-10 
0.816697 	 3.169804e-10 
0.834864 	 2.303592e-10 
0.853212 	 1.268848e-10 
0.871744 	 4.83645e-11 
0.890462 	 2.173306e-11 
0.909366 	 1.132546e-11 
0.92846 	 6.440567e-12 
0.947745 	 3.663868e-12 
0.967222 	 2.143608e-12 
0.986894 	 1.307192e-12 
1.006763 	 7.217872e-13 
1.026831 	 3.595857e-13 
1.047099 	 1.737182e-13 
1.06757 	 8.11852e-14 
1.088246 	 4.029661e-14 
1.109128 	 2.379144e-14 
1.13022 	 1.448313e-14 
1.151522 	 8.949032e-15 
1.173037 	 6.499403e-15 
1.194768 	 5.687853e-15 
1.216715 	 4.813956e-15 
1.238882 	 4.063367e-15 
1.261271 	 3.454345e-15 
1.283884 	 2.801401e-15 
1.306723 	 2.609412e-15 
1.32979 	 2.778372e-15 
1.353088 	 3.454998e-15 
1.376619 	 6.909592e-15 
1.400385 	 1.996423e-14 
1.424389 	 4.55036e-14 
1.448633 	 6.987178e-14 
1.473119 	 1.078727e-13 
1.49785 	 1.658808e-13 
1.522829 	 2.79522e-13 
1.548057 	 4.743362e-13 
1.573538 	 6.713705e-13 
1.599273 	 1.208636e-12 
1.625266 	 2.944988e-12 
1.651518 	 7.579686e-12 
1.678033 	 2.171098e-11 
1.704814 	 6.085263e-11 
1.731862 	 1.562869e-10 
1.759181 	 4.571171e-10 
1.786772 	 2.104537e-09 
1.81464 	 1.299097e-08 
1.842787 	 6.857703e-08 
1.871214 	 3.068788e-07 
1.899927 	 1.389203e-06 
1.928926 	 7.04161e-06 
1.958215 	 4.168909e-05 
1.987797 	 0.0002689493 
2.017675 	 0.001754847 
2.047852 	 0.0103544 
2.07833 	 0.05256105 
2.109114 	 0.2271095 
2.140205 	 0.7324969 
2.171607 	 1.739145 
2.203323 	 3.238879 
2.235356 	 4.374734 
2.26771 	 4.764641 
2.300387 	 4.164821 
2.333391 	 3.195964 
2.366725 	 2.306579 
2.400392 	 1.596875 
2.434396 	 1.172107 
2.46874 	 0.7710489 
2.503427 	 0.515184 
2.538461 	 0.4103193 
2.573846 	 0.3406316 
2.609585 	 0.2853725 
2.64568 	 0.2235922 
2.682137 	 0.1658069 
2.718959 	 0.0878326 
2.756148 	 0.02787724 
2.79371 	 0.004709746 
2.831647 	 0.0003288122 
2.869963 	 5.173737e-06 
2.908663 	 1.367463e-08 
2.947749 	 2.62635e-12 
2.987227 	 3.980059e-17 
3.027099 	 6.595085e-24 
3.06737 	 5.728486e-33 
3.108044 	 7.324031e-47 
3.149124 	 6.483884e-60 
3.190616 	 6.279441e-74 
3.232522 	 1.459987e-93 
3.274847 	 1.778738e-104 
3.317595 	 1.330848e-119 
3.360771 	 1.773914e-125 
3.404379 	 5.859427e-133 
3.448423 	 4.506403e-137 
3.492907 	 3.955196e-140 
3.537836 	 2.803475e-144 
3.583215 	 6.213739e-147 
3.629047 	 8.887212e-150 
3.675337 	 2.021541e-152 
3.722091 	 8.082657e-155 
3.769311 	 1.593784e-157 
3.817005 	 7.317279e-160 
3.865175 	 1.806738e-162 
3.913826 	 1.032747e-164 
3.962965 	 5.000489e-167 
4.012594 	 1.196738e-169 
4.06272 	 5.598884e-172 
4.113347 	 1.605567e-174 
4.164481 	 8.352329e-177 
4.216126 	 3.19037e-179 
4.268287 	 1.63966e-181 
4.32097 	 6.12958e-184 
4.37418 	 1.082792e-186 
4.427921 	 1.350774e-189 
4.482201 	 6.995996e-193 
4.537023 	 1.286597e-196 
4.592393 	 1.455825e-200 
4.648317 	 9.719874e-205 
4.7048 	 4.143861e-209 
4.761848 	 3.532823e-213 
4.819466 	 7.340396e-217 
4.877661 	 3.71614e-220 
4.936438 	 8.34969e-223 
4.995802 	 4.957107e-225 
5.05576 	 6.121178e-227 
5.116318 	 6.539543e-231 
5.177481 	 1.942741e-233 
5.239256 	 4.023921e-238 
5.301648 	 3.499623e-241 
5.364665 	 1.607958e-244 
5.428311 	 4.801197e-250 
5.492594 	 4.806674e-254 
5.55752 	 5.065836e-260 
5.623096 	 1.35598e-264 
5.689326 	 8.70763e-271 
5.75622 	 1.308986e-275 
5.823782 	 1.672447e-280 
5.89202 	 2.000746e-286 
5.96094 	 1.02508e-290 
