0.01 	 5.437531e-105 
0.0201 	 1.38765e-101 
0.030301 	 2.362535e-99 
0.040604 	 1.399997e-97 
0.05101 	 1.491033e-95 
0.06152 	 8.082663e-94 
0.072135 	 6.467401e-92 
0.082857 	 1.865287e-89 
0.093685 	 3.64116e-87 
0.104622 	 7.967962e-85 
0.115668 	 3.453183e-82 
0.126825 	 8.566194e-80 
0.138093 	 1.705156e-77 
0.149474 	 5.077227e-75 
0.160969 	 2.22635e-72 
0.172579 	 1.457989e-69 
0.184304 	 2.594141e-66 
0.196147 	 1.18337e-62 
0.208109 	 1.034036e-58 
0.22019 	 2.319755e-54 
0.232392 	 1.074181e-49 
0.244716 	 2.356291e-45 
0.257163 	 6.748687e-41 
0.269735 	 8.410212e-37 
0.282432 	 3.149464e-32 
0.295256 	 1.893912e-26 
0.308209 	 1.43996e-19 
0.321291 	 8.530944e-13 
0.334504 	 5.220761e-07 
0.347849 	 0.01435081 
0.361327 	 5.119887 
0.374941 	 39.73235 
0.38869 	 21.86606 
0.402577 	 5.165498 
0.416603 	 0.7939333 
0.430769 	 0.08891227 
0.445076 	 0.009533982 
0.459527 	 0.001450049 
0.474123 	 0.0003098948 
0.488864 	 0.000121243 
0.503752 	 4.036348e-05 
0.51879 	 9.44895e-06 
0.533978 	 9.239345e-07 
0.549318 	 2.829796e-08 
0.564811 	 2.36706e-10 
0.580459 	 7.730432e-13 
0.596263 	 1.220006e-15 
0.612226 	 8.558889e-19 
0.628348 	 2.530059e-22 
0.644632 	 4.420551e-26 
0.661078 	 4.862103e-30 
0.677689 	 4.590584e-34 
0.694466 	 3.827729e-38 
0.71141 	 6.340478e-42 
0.728525 	 2.013646e-45 
0.74581 	 8.880621e-49 
0.763268 	 4.289654e-52 
0.780901 	 1.541934e-55 
0.79871 	 2.719367e-59 
0.816697 	 2.628633e-63 
0.834864 	 7.678499e-68 
0.853212 	 6.368292e-73 
0.871744 	 3.83107e-78 
0.890462 	 1.659241e-83 
0.909366 	 5.61335e-89 
0.92846 	 1.730161e-94 
0.947745 	 4.340768e-100 
0.967222 	 1.208302e-105 
0.986894 	 3.896071e-111 
1.006763 	 9.552344e-117 
1.026831 	 2.8207e-122 
1.047099 	 7.230718e-128 
1.06757 	 1.655034e-133 
1.088246 	 2.844834e-139 
1.109128 	 8.410566e-145 
1.13022 	 2.186436e-150 
1.151522 	 1.133664e-155 
1.173037 	 1.427089e-160 
1.194768 	 2.756877e-165 
1.216715 	 5.070585e-170 
1.238882 	 1.559051e-174 
1.261271 	 3.490525e-179 
1.283884 	 4.94661e-184 
1.306723 	 1.876027e-188 
1.32979 	 7.582462e-193 
1.353088 	 2.316445e-197 
1.376619 	 1.904383e-201 
1.400385 	 1.887765e-205 
1.424389 	 1.293951e-209 
1.448633 	 5.64248e-213 
1.473119 	 4.19639e-216 
1.49785 	 1.690324e-219 
1.522829 	 2.889773e-222 
1.548057 	 5.855851e-225 
1.573538 	 7.490597e-228 
1.599273 	 1.10443e-229 
1.625266 	 1.956754e-231 
1.651518 	 2.035644e-233 
1.678033 	 1.35061e-234 
1.704814 	 1.875634e-235 
1.731862 	 2.180866e-236 
1.759181 	 1.527252e-236 
1.786772 	 2.150744e-236 
1.81464 	 1.481272e-236 
1.842787 	 4.292935e-236 
1.871214 	 7.919637e-235 
1.899927 	 1.147212e-233 
1.928926 	 1.87027e-231 
1.958215 	 1.189126e-228 
1.987797 	 1.219811e-225 
2.017675 	 4.798062e-222 
2.047852 	 8.050516e-218 
2.07833 	 1.059464e-213 
2.109114 	 6.421167e-210 
2.140205 	 3.917909e-207 
2.171607 	 1.479382e-205 
2.203323 	 5.151736e-205 
2.235356 	 1.317611e-205 
2.26771 	 4.615828e-207 
2.300387 	 1.081816e-208 
2.333391 	 3.383903e-210 
2.366725 	 1.029137e-211 
2.400392 	 3.471574e-213 
2.434396 	 2.146154e-214 
2.46874 	 1.186745e-215 
2.503427 	 1.039543e-216 
2.538461 	 1.48975e-217 
2.573846 	 1.569477e-218 
2.609585 	 3.007793e-219 
2.64568 	 1.455302e-219 
2.682137 	 9.355907e-220 
