0.01 	 2.250236e-08 
0.0201 	 4.755416e-08 
0.030301 	 6.05596e-08 
0.040604 	 6.386091e-08 
0.05101 	 6.315811e-08 
0.06152 	 6.665192e-08 
0.072135 	 9.067548e-08 
0.082857 	 1.503287e-07 
0.093685 	 2.684345e-07 
0.104622 	 4.732906e-07 
0.115668 	 1.004619e-06 
0.126825 	 1.892777e-06 
0.138093 	 3.35363e-06 
0.149474 	 5.626723e-06 
0.160969 	 8.686771e-06 
0.172579 	 1.263982e-05 
0.184304 	 1.748307e-05 
0.196147 	 2.250775e-05 
0.208109 	 2.666092e-05 
0.22019 	 3.199874e-05 
0.232392 	 4.02908e-05 
0.244716 	 5.107785e-05 
0.257163 	 6.498134e-05 
0.269735 	 7.955932e-05 
0.282432 	 8.820726e-05 
0.295256 	 9.248584e-05 
0.308209 	 9.43068e-05 
0.321291 	 0.0001006802 
0.334504 	 0.0001190867 
0.347849 	 0.0001523765 
0.361327 	 0.0002053373 
0.374941 	 0.0003016153 
0.38869 	 0.0005023894 
0.402577 	 0.000955728 
0.416603 	 0.002039898 
0.430769 	 0.004311888 
0.445076 	 0.008318931 
0.459527 	 0.01472276 
0.474123 	 0.02517708 
0.488864 	 0.0423482 
0.503752 	 0.07017189 
0.51879 	 0.1120465 
0.533978 	 0.152635 
0.549318 	 0.1804495 
0.564811 	 0.2380594 
0.580459 	 0.3328021 
0.596263 	 0.4936038 
0.612226 	 0.7557644 
0.628348 	 1.191333 
0.644632 	 1.876503 
0.661078 	 2.787383 
0.677689 	 3.814664 
0.694466 	 4.759607 
0.71141 	 5.41893 
0.728525 	 5.65113 
0.74581 	 5.464572 
0.763268 	 4.923835 
0.780901 	 4.236527 
0.79871 	 3.584874 
0.816697 	 2.950704 
0.834864 	 2.327374 
0.853212 	 1.827925 
0.871744 	 1.446189 
0.890462 	 1.067425 
0.909366 	 0.7468549 
0.92846 	 0.496954 
0.947745 	 0.2991842 
0.967222 	 0.161759 
0.986894 	 0.07762108 
1.006763 	 0.03135131 
1.026831 	 0.01099461 
1.047099 	 0.003458865 
1.06757 	 0.001047361 
1.088246 	 0.0003178274 
1.109128 	 9.74949e-05 
1.13022 	 2.852838e-05 
1.151522 	 8.938671e-06 
1.173037 	 3.186845e-06 
1.194768 	 1.155981e-06 
1.216715 	 4.243027e-07 
1.238882 	 1.7207e-07 
1.261271 	 7.207438e-08 
1.283884 	 2.941351e-08 
1.306723 	 1.246485e-08 
1.32979 	 4.929995e-09 
1.353088 	 1.827978e-09 
1.376619 	 7.036403e-10 
1.400385 	 2.55616e-10 
1.424389 	 8.177608e-11 
1.448633 	 2.524155e-11 
1.473119 	 7.01883e-12 
1.49785 	 2.006776e-12 
1.522829 	 7.117406e-13 
