2.017675 	 4.084247e-51 
2.047852 	 3.308654e-52 
2.07833 	 1.943625e-53 
2.109114 	 9.151752e-55 
2.140205 	 4.563421e-56 
2.171607 	 1.619324e-57 
2.203323 	 8.177656e-59 
2.235356 	 9.621234e-60 
2.26771 	 1.138661e-60 
2.300387 	 1.70459e-61 
2.333391 	 4.448363e-62 
2.366725 	 1.342017e-62 
2.400392 	 5.414351e-63 
2.434396 	 3.490407e-63 
2.46874 	 1.622181e-63 
2.503427 	 9.517262e-64 
2.538461 	 1.159296e-63 
2.573846 	 1.369033e-63 
2.609585 	 1.125473e-63 
2.64568 	 8.161673e-64 
2.682137 	 2.827088e-64 
2.718959 	 9.911742e-65 
2.756148 	 3.167648e-65 
2.79371 	 5.013099e-66 
2.831647 	 3.387281e-67 
2.869963 	 8.489705e-69 
2.908663 	 9.697698e-71 
2.947749 	 2.07845e-73 
2.987227 	 1.084558e-76 
3.027099 	 1.605932e-81 
3.06737 	 2.413987e-88 
3.108044 	 7.999437e-100 
3.149124 	 1.080583e-110 
3.190616 	 5.416244e-124 
3.232522 	 2.153548e-145 
3.274847 	 9.899992e-157 
3.317595 	 1.176575e-173 
3.360771 	 8.008772e-179 
3.404379 	 5.475346e-186 
3.448423 	 6.232848e-189 
3.492907 	 2.443368e-190 
3.537836 	 1.834102e-192 
3.583215 	 4.985843e-193 
3.629047 	 5.36487e-194 
3.675337 	 1.905953e-194 
3.722091 	 6.336902e-195 
3.769311 	 2.016566e-195 
3.817005 	 8.394979e-196 
3.865175 	 2.511358e-196 
3.913826 	 1.093279e-196 
3.962965 	 4.412073e-197 
4.012594 	 1.527325e-197 
4.06272 	 6.591929e-198 
4.113347 	 3.865389e-198 
4.164481 	 4.172972e-198 
4.216126 	 1.187009e-197 
4.268287 	 9.931438e-197 
4.32097 	 1.896874e-195 
4.37418 	 8.027781e-194 
4.427921 	 5.483746e-192 
4.482201 	 4.217815e-190 
4.537023 	 2.51887e-188 
4.592393 	 9.557552e-187 
4.648317 	 8.213189e-186 
4.7048 	 1.333833e-185 
4.761848 	 4.075481e-186 
4.819466 	 2.955211e-187 
4.877661 	 2.050396e-188 
4.936438 	 3.079009e-189 
4.995802 	 4.478759e-190 
5.05576 	 6.459621e-191 
5.116318 	 1.254509e-192 
5.177481 	 1.217177e-194 
5.239256 	 5.12971e-198 
5.301648 	 1.794088e-201 
5.364665 	 6.324352e-206 
5.428311 	 8.403081e-213 
5.492594 	 5.678813e-220 
5.55752 	 5.752399e-230 
5.623096 	 3.537971e-240 
5.689326 	 3.633012e-253 
5.75622 	 1.372922e-265 
5.823782 	 1.838208e-278 
5.89202 	 1.431281e-292 
5.96094 	 7.80932e-304 
