0.01 	 6.576541e-10 
0.0201 	 1.263753e-09 
0.030301 	 1.401972e-09 
0.040604 	 1.147927e-09 
0.05101 	 7.802964e-10 
0.06152 	 4.959091e-10 
0.072135 	 3.704641e-10 
0.082857 	 3.457409e-10 
0.093685 	 3.670042e-10 
0.104622 	 3.850802e-10 
0.115668 	 5.316003e-10 
0.126825 	 6.954866e-10 
0.138093 	 8.917186e-10 
0.149474 	 1.109616e-09 
0.160969 	 1.286524e-09 
0.172579 	 1.452776e-09 
0.184304 	 1.649471e-09 
0.196147 	 1.878209e-09 
0.208109 	 2.162202e-09 
0.22019 	 2.633185e-09 
0.232392 	 3.297257e-09 
0.244716 	 4.162141e-09 
0.257163 	 5.850557e-09 
0.269735 	 8.890505e-09 
0.282432 	 1.401984e-08 
0.295256 	 2.334712e-08 
0.308209 	 3.583913e-08 
0.321291 	 4.104813e-08 
0.334504 	 4.157464e-08 
0.347849 	 4.720483e-08 
0.361327 	 5.861451e-08 
0.374941 	 7.284755e-08 
0.38869 	 8.959301e-08 
0.402577 	 1.047602e-07 
0.416603 	 1.260508e-07 
0.430769 	 1.474317e-07 
0.445076 	 1.522782e-07 
0.459527 	 1.571855e-07 
0.474123 	 1.787559e-07 
0.488864 	 1.917799e-07 
0.503752 	 2.207839e-07 
0.51879 	 2.558715e-07 
0.533978 	 2.6215e-07 
0.549318 	 2.488975e-07 
0.564811 	 2.657435e-07 
0.580459 	 3.143595e-07 
0.596263 	 3.919693e-07 
0.612226 	 5.195019e-07 
0.628348 	 7.464418e-07 
0.644632 	 1.212214e-06 
0.661078 	 2.179813e-06 
0.677689 	 4.34403e-06 
0.694466 	 9.966132e-06 
0.71141 	 2.345129e-05 
0.728525 	 4.681952e-05 
0.74581 	 7.911651e-05 
0.763268 	 0.0001273634 
0.780901 	 0.000220329 
0.79871 	 0.0004103795 
0.816697 	 0.0007581101 
0.834864 	 0.001278401 
0.853212 	 0.002084717 
0.871744 	 0.003651588 
0.890462 	 0.005878992 
0.909366 	 0.008527584 
0.92846 	 0.01219594 
0.947745 	 0.01830713 
0.967222 	 0.0282061 
0.986894 	 0.04411725 
1.006763 	 0.07065298 
1.026831 	 0.1183036 
1.047099 	 0.2004502 
1.06757 	 0.3320411 
1.088246 	 0.5348429 
1.109128 	 0.8522392 
1.13022 	 1.329606 
1.151522 	 1.92549 
1.173037 	 2.646444 
1.194768 	 3.449806 
1.216715 	 4.304136 
1.238882 	 5.028176 
1.261271 	 5.401964 
1.283884 	 5.214768 
1.306723 	 4.462311 
1.32979 	 3.371977 
1.353088 	 2.265428 
1.376619 	 1.386668 
1.400385 	 0.7835616 
1.424389 	 0.4099404 
1.448633 	 0.2070994 
1.473119 	 0.1007744 
1.49785 	 0.0483982 
1.522829 	 0.02347928 
1.548057 	 0.01106008 
1.573538 	 0.005026273 
1.599273 	 0.002204108 
1.625266 	 0.0009020364 
1.651518 	 0.0003680605 
1.678033 	 0.000157656 
1.704814 	 6.441972e-05 
1.731862 	 2.605135e-05 
1.759181 	 1.211636e-05 
1.786772 	 6.101273e-06 
1.81464 	 2.741349e-06 
1.842787 	 1.03499e-06 
1.871214 	 3.467114e-07 
