0.01 	 2.473511e-07 
0.0201 	 1.174665e-06 
0.030301 	 3.559618e-06 
0.040604 	 8.852681e-06 
0.05101 	 1.873856e-05 
0.06152 	 3.639996e-05 
0.072135 	 6.973493e-05 
0.082857 	 0.0001284868 
0.093685 	 0.0002318654 
0.104622 	 0.0004279162 
0.115668 	 0.0008900574 
0.126825 	 0.001725275 
0.138093 	 0.003364111 
0.149474 	 0.007088043 
0.160969 	 0.01515272 
0.172579 	 0.03144244 
0.184304 	 0.06126776 
0.196147 	 0.1057964 
0.208109 	 0.1634532 
0.22019 	 0.2332854 
0.232392 	 0.3351509 
0.244716 	 0.4659099 
0.257163 	 0.6297187 
0.269735 	 0.8196538 
0.282432 	 1.029156 
0.295256 	 1.276213 
0.308209 	 1.55731 
0.321291 	 1.873858 
0.334504 	 2.256581 
0.347849 	 2.690076 
0.361327 	 3.17519 
0.374941 	 3.725844 
0.38869 	 4.290436 
0.402577 	 4.770619 
0.416603 	 5.194038 
0.430769 	 5.472857 
0.445076 	 5.53097 
0.459527 	 5.408528 
0.474123 	 5.033884 
0.488864 	 4.356708 
0.503752 	 3.489597 
0.51879 	 2.595788 
0.533978 	 1.75927 
0.549318 	 1.096287 
0.564811 	 0.639396 
0.580459 	 0.3510916 
0.596263 	 0.1847291 
0.612226 	 0.09418211 
0.628348 	 0.0459764 
0.644632 	 0.02075447 
0.661078 	 0.008598968 
0.677689 	 0.003188685 
0.694466 	 0.001097515 
0.71141 	 0.0003852104 
0.728525 	 0.0001327662 
0.74581 	 4.466657e-05 
0.763268 	 1.565481e-05 
0.780901 	 5.797536e-06 
0.79871 	 2.357139e-06 
0.816697 	 1.096004e-06 
0.834864 	 5.179857e-07 
0.853212 	 2.526969e-07 
0.871744 	 1.373702e-07 
0.890462 	 7.513263e-08 
0.909366 	 4.120106e-08 
0.92846 	 2.215874e-08 
0.947745 	 9.611034e-09 
0.967222 	 3.509497e-09 
0.986894 	 1.159626e-09 
1.006763 	 2.935191e-10 
1.026831 	 5.862611e-11 
1.047099 	 1.034569e-11 
1.06757 	 1.667815e-12 
1.088246 	 2.590601e-13 
1.109128 	 4.183815e-14 
1.13022 	 5.737457e-15 
1.151522 	 7.785997e-16 
1.173037 	 1.149164e-16 
1.194768 	 1.780305e-17 
1.216715 	 2.509175e-18 
1.238882 	 3.781943e-19 
1.261271 	 5.984034e-20 
1.283884 	 8.58997e-21 
1.306723 	 1.306039e-21 
1.32979 	 1.897579e-22 
1.353088 	 2.42925e-23 
1.376619 	 3.393816e-24 
1.400385 	 4.60269e-25 
1.424389 	 5.193869e-26 
1.448633 	 5.887623e-27 
1.473119 	 5.966597e-28 
1.49785 	 5.773659e-29 
1.522829 	 7.114809e-30 
1.548057 	 8.16454e-31 
1.573538 	 8.598411e-32 
1.599273 	 1.084216e-32 
1.625266 	 1.207347e-33 
1.651518 	 1.416383e-34 
1.678033 	 2.161519e-35 
1.704814 	 3.105344e-36 
1.731862 	 4.552923e-37 
1.759181 	 9.25746e-38 
1.786772 	 2.20758e-38 
1.81464 	 4.659293e-39 
1.842787 	 9.710668e-40 
1.871214 	 2.367095e-40 
1.899927 	 5.243886e-41 
1.928926 	 1.383425e-41 
1.958215 	 3.966901e-42 
1.987797 	 8.188718e-43 
2.017675 	 1.968218e-43 
2.047852 	 5.888801e-44 
2.07833 	 1.227245e-44 
2.109114 	 2.174297e-45 
2.140205 	 4.405437e-46 
2.171607 	 6.805208e-47 
2.203323 	 1.11122e-47 
2.235356 	 2.38864e-48 
2.26771 	 4.5251e-49 
2.300387 	 8.636768e-50 
2.333391 	 2.079079e-50 
2.366725 	 5.067238e-51 
2.400392 	 1.324648e-51 
2.434396 	 6.297126e-52 
2.46874 	 2.138892e-52 
2.503427 	 8.081576e-53 
2.538461 	 8.256944e-53 
2.573846 	 1.066006e-52 
2.609585 	 2.311215e-52 
2.64568 	 8.831678e-52 
2.682137 	 5.246737e-51 
2.718959 	 2.850139e-50 
2.756148 	 2.086416e-49 
2.79371 	 1.396992e-48 
2.831647 	 4.286501e-48 
2.869963 	 3.041493e-48 
2.908663 	 3.233437e-49 
2.947749 	 1.722211e-52 
2.987227 	 5.277265e-58 
3.027099 	 2.644836e-67 
3.06737 	 8.360497e-82 
3.108044 	 1.51312e-104 
3.149124 	 3.953041e-128 
3.190616 	 1.260335e-153 
3.232522 	 6.997298e-194 
3.274847 	 1.747307e-215 
3.317595 	 7.751937e-251 
3.360771 	 3.362147e-261 
3.404379 	 6.681781e-279 
3.448423 	 4.67412e-284 
3.492907 	 3.618879e-288 
3.537836 	 3.635987e-294 
3.583215 	 3.128991e-297 
3.629047 	 2.541208e-303 
3.675337 	 8.704634e-309 
3.722091 	 1.63166000182e-315 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
