0.01 	 2.639483e-29 
0.0201 	 2.44818e-28 
0.030301 	 8.650464e-28 
0.040604 	 1.915792e-27 
0.05101 	 4.195505e-27 
0.06152 	 7.00024e-27 
0.072135 	 9.677551e-27 
0.082857 	 1.301158e-26 
0.093685 	 1.286025e-26 
0.104622 	 1.124575e-26 
0.115668 	 1.019353e-26 
0.126825 	 8.618616e-27 
0.138093 	 6.516617e-27 
0.149474 	 5.332522e-27 
0.160969 	 5.264203e-27 
0.172579 	 5.704371e-27 
0.184304 	 6.899032e-27 
0.196147 	 9.702247e-27 
0.208109 	 1.332225e-26 
0.22019 	 2.540325e-26 
0.232392 	 6.283467e-26 
0.244716 	 1.720557e-25 
0.257163 	 5.776489e-25 
0.269735 	 1.922865e-24 
0.282432 	 6.022523e-24 
0.295256 	 1.871205e-23 
0.308209 	 5.62184e-23 
0.321291 	 1.263938e-22 
0.334504 	 2.181992e-22 
0.347849 	 2.84967e-22 
0.361327 	 2.50808e-22 
0.374941 	 1.586081e-22 
0.38869 	 7.201127e-23 
0.402577 	 2.260164e-23 
0.416603 	 5.774017e-24 
0.430769 	 1.2452e-24 
0.445076 	 2.608613e-25 
0.459527 	 5.777653e-26 
0.474123 	 1.298328e-26 
0.488864 	 3.124789e-27 
0.503752 	 7.555303e-28 
0.51879 	 1.57015e-28 
0.533978 	 2.826598e-29 
0.549318 	 4.578874e-30 
0.564811 	 6.174255e-31 
0.580459 	 7.857105e-32 
0.596263 	 1.041667e-32 
0.612226 	 1.313537e-33 
0.628348 	 1.707966e-34 
0.644632 	 2.335744e-35 
0.661078 	 3.346051e-36 
0.677689 	 4.012771e-37 
0.694466 	 4.366204e-38 
0.71141 	 5.241186e-39 
0.728525 	 6.107575e-40 
0.74581 	 7.814924e-41 
0.763268 	 1.16862e-41 
0.780901 	 1.688598e-42 
0.79871 	 2.570753e-43 
0.816697 	 4.347916e-44 
0.834864 	 6.403102e-45 
0.853212 	 9.018496e-46 
0.871744 	 1.349488e-46 
0.890462 	 1.600139e-47 
0.909366 	 2.104165e-48 
0.92846 	 3.126397e-49 
0.947745 	 4.167886e-50 
0.967222 	 6.223891e-51 
0.986894 	 9.859769e-52 
1.006763 	 1.353985e-52 
1.026831 	 2.086313e-53 
1.047099 	 3.385006e-54 
1.06757 	 4.807991e-55 
1.088246 	 6.823024e-56 
1.109128 	 1.180669e-56 
1.13022 	 1.738678e-57 
1.151522 	 3.281903e-58 
1.173037 	 8.453269e-59 
1.194768 	 2.345344e-59 
1.216715 	 5.975684e-60 
1.238882 	 1.935418e-60 
1.261271 	 7.073387e-61 
1.283884 	 2.424139e-61 
1.306723 	 9.113203e-62 
1.32979 	 3.236153e-62 
1.353088 	 1.04327e-62 
1.376619 	 3.734456e-63 
1.400385 	 1.355272e-63 
1.424389 	 4.611623e-64 
1.448633 	 1.94474e-64 
1.473119 	 8.461913e-65 
1.49785 	 3.555714e-65 
1.522829 	 1.984648e-65 
1.548057 	 1.101146e-65 
1.573538 	 6.166531e-66 
1.599273 	 5.227881e-66 
1.625266 	 4.716553e-66 
1.651518 	 5.140062e-66 
1.678033 	 1.002468e-65 
1.704814 	 2.290711e-65 
1.731862 	 6.052043e-65 
1.759181 	 2.314241e-64 
1.786772 	 1.061882e-63 
1.81464 	 3.686694e-63 
1.842787 	 1.329203e-62 
1.871214 	 5.296908e-62 
1.899927 	 2.186462e-61 
1.928926 	 1.054257e-60 
1.958215 	 4.544789e-60 
1.987797 	 1.222163e-59 
2.017675 	 3.556357e-59 
2.047852 	 9.726232e-59 
2.07833 	 1.558411e-58 
2.109114 	 1.861353e-58 
2.140205 	 1.822684e-58 
2.171607 	 1.073919e-58 
2.203323 	 8.013219e-59 
2.235356 	 7.927955e-59 
2.26771 	 4.589849e-59 
2.300387 	 1.635487e-59 
2.333391 	 6.638561e-60 
2.366725 	 2.060867e-60 
2.400392 	 1.050712e-60 
2.434396 	 6.323014e-61 
2.46874 	 1.381045e-61 
2.503427 	 3.912003e-62 
2.538461 	 4.239534e-62 
2.573846 	 5.853805e-62 
2.609585 	 9.797293e-62 
2.64568 	 3.032454e-61 
2.682137 	 1.308936e-60 
2.718959 	 1.119369e-59 
2.756148 	 2.798162e-58 
2.79371 	 1.256419e-56 
2.831647 	 9.738463e-55 
2.869963 	 1.287603e-52 
2.908663 	 3.070987e-50 
2.947749 	 1.581476e-47 
2.987227 	 2.836574e-44 
3.027099 	 2.320876e-40 
3.06737 	 7.113789e-36 
3.108044 	 1.746953e-29 
3.149124 	 8.87047e-25 
3.190616 	 6.691306e-20 
3.232522 	 2.919455e-14 
3.274847 	 4.137905e-11 
3.317595 	 1.104627e-07 
3.360771 	 9.342825e-06 
3.404379 	 0.000632411 
3.448423 	 0.01046255 
3.492907 	 0.1253071 
3.537836 	 0.7511193 
3.583215 	 2.606382 
3.629047 	 5.512135 
3.675337 	 6.209809 
3.722091 	 4.104593 
3.769311 	 1.679866 
3.817005 	 0.4443083 
3.865175 	 0.0790355 
3.913826 	 0.0116377 
3.962965 	 0.001160902 
4.012594 	 8.25214e-05 
4.06272 	 4.578118e-06 
4.113347 	 2.114219e-07 
4.164481 	 8.266924e-09 
4.216126 	 2.562453e-10 
4.268287 	 6.487529e-12 
4.32097 	 1.176697e-13 
4.37418 	 1.210984e-15 
4.427921 	 7.162966e-18 
4.482201 	 2.088085e-20 
4.537023 	 2.644031e-23 
4.592393 	 1.831383e-26 
4.648317 	 7.737206e-30 
4.7048 	 1.920328e-33 
4.761848 	 5.602003e-37 
4.819466 	 2.723546e-40 
4.877661 	 2.48749e-43 
4.936438 	 5.156159e-46 
4.995802 	 2.255413e-48 
5.05576 	 1.125843e-50 
5.116318 	 2.774062e-54 
5.177481 	 3.696131e-57 
5.239256 	 2.405609e-61 
5.301648 	 1.069986e-64 
5.364665 	 2.562553e-68 
5.428311 	 3.009692e-73 
5.492594 	 2.506838e-77 
5.55752 	 1.42219e-82 
5.623096 	 3.991217e-87 
5.689326 	 1.271717e-92 
5.75622 	 1.921005e-97 
5.823782 	 1.763369e-102 
5.89202 	 4.560637e-108 
5.96094 	 1.024088e-112 
