1.522829 	 0.02564275 
1.548057 	 0.01321633 
1.573538 	 0.006396343 
1.599273 	 0.002834217 
1.625266 	 0.001159758 
1.651518 	 0.0004780908 
1.678033 	 0.0002113333 
1.704814 	 9.105404e-05 
1.731862 	 4.007298e-05 
1.759181 	 2.166949e-05 
1.786772 	 1.464498e-05 
1.81464 	 8.644484e-06 
1.842787 	 4.015948e-06 
1.871214 	 1.751594e-06 
1.899927 	 7.697762e-07 
1.928926 	 3.425823e-07 
1.958215 	 1.399897e-07 
1.987797 	 4.795095e-08 
2.017675 	 1.575858e-08 
2.047852 	 4.819428e-09 
2.07833 	 1.095973e-09 
2.109114 	 1.881804e-10 
2.140205 	 4.086574e-11 
2.171607 	 8.379434e-12 
2.203323 	 1.502506e-12 
2.235356 	 3.521303e-13 
2.26771 	 1.275654e-13 
2.300387 	 7.495029e-14 
2.333391 	 5.051739e-14 
2.366725 	 4.146074e-14 
2.400392 	 2.674153e-14 
2.434396 	 1.044624e-14 
2.46874 	 2.762052e-15 
2.503427 	 5.400076e-16 
2.538461 	 7.258065e-17 
2.573846 	 4.548913e-18 
2.609585 	 1.112025e-19 
2.64568 	 1.209118e-21 
2.682137 	 3.145189e-24 
2.718959 	 2.91252e-27 
2.756148 	 3.396776e-31 
2.79371 	 5.578836e-36 
2.831647 	 1.625113e-41 
2.869963 	 7.107115e-49 
2.908663 	 1.352003e-56 
2.947749 	 3.319986e-67 
2.987227 	 1.744648e-77 
3.027099 	 3.699333e-91 
3.06737 	 3.773017e-105 
3.108044 	 8.165485e-123 
3.149124 	 1.211972e-138 
3.190616 	 8.334647e-153 
3.232522 	 1.425461e-172 
3.274847 	 1.063997e-182 
3.317595 	 4.132722e-198 
3.360771 	 5.189235e-204 
3.404379 	 9.933123e-212 
3.448423 	 2.287541e-217 
3.492907 	 2.687581e-221 
3.537836 	 7.419231e-227 
3.583215 	 5.509576e-230 
3.629047 	 8.704734e-234 
3.675337 	 3.069371e-237 
3.722091 	 4.605898e-240 
3.769311 	 1.51699e-243 
3.817005 	 4.039452e-246 
3.865175 	 2.664142e-249 
3.913826 	 1.194209e-251 
3.962965 	 5.257532e-254 
4.012594 	 5.600949e-257 
4.06272 	 3.16458e-259 
4.113347 	 6.370529e-262 
4.164481 	 4.918083e-264 
4.216126 	 2.010589e-266 
4.268287 	 1.94715e-268 
4.32097 	 1.339546e-270 
4.37418 	 3.482223e-273 
4.427921 	 7.495159e-276 
4.482201 	 4.841216e-279 
4.537023 	 1.379233e-282 
4.592393 	 2.23554e-286 
4.648317 	 2.472311e-290 
4.7048 	 3.071388e-294 
4.761848 	 9.904167e-298 
4.819466 	 1.214709e-300 
4.877661 	 6.687183e-303 
4.936438 	 1.949353e-304 
4.995802 	 1.595633e-305 
5.05576 	 2.541153e-306 
5.116318 	 7.463886e-309 
5.177481 	 3.30201e-310 
5.239256 	 2.29917900002e-313 
5.301648 	 1.85406099916e-315 
5.364665 	 4.73776840095e-318 
5.428311 	 1.13635098543e-322 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
