4.592393 	 2.830788e-152 
4.648317 	 1.852957e-154 
4.7048 	 2.619368e-157 
4.761848 	 1.467889e-160 
4.819466 	 7.924677e-164 
4.877661 	 1.412084e-166 
4.936438 	 1.245432e-168 
4.995802 	 2.196502e-170 
5.05576 	 5.689479e-172 
5.116318 	 8.874517e-175 
5.177481 	 3.328792e-177 
5.239256 	 3.910181e-181 
5.301648 	 1.515577e-184 
5.364665 	 1.522458e-188 
5.428311 	 1.396462e-194 
5.492594 	 2.772372e-200 
5.55752 	 3.560401e-208 
5.623096 	 1.104512e-215 
5.689326 	 3.495465e-225 
5.75622 	 6.268051e-234 
5.823782 	 5.433881e-243 
5.89202 	 5.100423e-253 
5.96094 	 4.246065e-261 
