0.01 	 3.705738e-05 
0.0201 	 0.0001241796 
0.030301 	 0.0002717849 
0.040604 	 0.0005004676 
0.05101 	 0.0008317578 
0.06152 	 0.001247833 
0.072135 	 0.001730819 
0.082857 	 0.002257707 
0.093685 	 0.002991478 
0.104622 	 0.004593422 
0.115668 	 0.007660123 
0.126825 	 0.01261443 
0.138093 	 0.01991071 
0.149474 	 0.03019747 
0.160969 	 0.04340466 
0.172579 	 0.05838625 
0.184304 	 0.07328638 
0.196147 	 0.0829717 
0.208109 	 0.08178153 
0.22019 	 0.07451745 
0.232392 	 0.07060965 
0.244716 	 0.06724735 
0.257163 	 0.06326219 
0.269735 	 0.05766665 
0.282432 	 0.05143526 
0.295256 	 0.04774375 
0.308209 	 0.045763 
0.321291 	 0.04454297 
0.334504 	 0.04523019 
0.347849 	 0.04726025 
0.361327 	 0.04912255 
0.374941 	 0.05007591 
0.38869 	 0.0488641 
0.402577 	 0.04328327 
0.416603 	 0.03396657 
0.430769 	 0.02500814 
0.445076 	 0.01865322 
0.459527 	 0.01472816 
0.474123 	 0.01190181 
0.488864 	 0.009708793 
0.503752 	 0.007709729 
0.51879 	 0.005927947 
0.533978 	 0.004614142 
0.549318 	 0.003605848 
0.564811 	 0.002497136 
0.580459 	 0.001583134 
0.596263 	 0.0009815756 
0.612226 	 0.0005756621 
0.628348 	 0.0003187286 
0.644632 	 0.0001616804 
0.661078 	 7.606673e-05 
0.677689 	 3.232175e-05 
0.694466 	 1.398088e-05 
0.71141 	 6.892098e-06 
0.728525 	 3.530162e-06 
0.74581 	 1.913745e-06 
0.763268 	 1.144953e-06 
0.780901 	 7.054991e-07 
0.79871 	 4.593961e-07 
0.816697 	 3.208355e-07 
0.834864 	 2.142473e-07 
0.853212 	 1.393424e-07 
0.871744 	 9.053369e-08 
0.890462 	 5.822944e-08 
0.909366 	 3.86308e-08 
0.92846 	 2.739678e-08 
0.947745 	 1.920233e-08 
0.967222 	 1.403217e-08 
0.986894 	 1.05762e-08 
1.006763 	 6.873231e-09 
1.026831 	 4.200478e-09 
1.047099 	 2.58539e-09 
1.06757 	 1.529275e-09 
1.088246 	 1.01282e-09 
1.109128 	 8.045928e-10 
1.13022 	 7.612555e-10 
1.151522 	 7.105066e-10 
1.173037 	 4.71332e-10 
1.194768 	 2.497942e-10 
1.216715 	 1.278874e-10 
1.238882 	 7.943614e-11 
1.261271 	 5.814897e-11 
1.283884 	 3.745895e-11 
1.306723 	 2.404771e-11 
1.32979 	 1.745799e-11 
1.353088 	 1.269017e-11 
1.376619 	 9.28216e-12 
1.400385 	 6.371277e-12 
1.424389 	 3.676632e-12 
1.448633 	 2.062348e-12 
1.473119 	 1.089637e-12 
1.49785 	 5.363744e-13 
1.522829 	 3.09939e-13 
1.548057 	 1.922074e-13 
1.573538 	 1.066934e-13 
1.599273 	 6.577466e-14 
1.625266 	 4.370069e-14 
1.651518 	 3.304371e-14 
1.678033 	 3.267257e-14 
1.704814 	 3.441687e-14 
1.731862 	 3.770178e-14 
1.759181 	 5.756272e-14 
1.786772 	 1.561453e-13 
1.81464 	 5.010596e-13 
1.842787 	 1.231131e-12 
1.871214 	 2.966113e-12 
1.899927 	 8.225878e-12 
1.928926 	 2.563879e-11 
1.958215 	 1.001444e-10 
1.987797 	 4.451209e-10 
2.017675 	 2.189071e-09 
2.047852 	 1.194093e-08 
2.07833 	 5.642074e-08 
2.109114 	 2.30849e-07 
2.140205 	 8.884396e-07 
2.171607 	 2.572091e-06 
2.203323 	 6.617489e-06 
2.235356 	 1.391399e-05 
2.26771 	 2.411189e-05 
2.300387 	 3.359284e-05 
2.333391 	 4.926173e-05 
2.366725 	 8.814951e-05 
2.400392 	 0.0001900947 
2.434396 	 0.0003977435 
2.46874 	 0.000812462 
2.503427 	 0.002467897 
2.538461 	 0.009207858 
2.573846 	 0.03522886 
2.609585 	 0.1312275 
2.64568 	 0.5344324 
2.682137 	 2.028469 
2.718959 	 5.580696 
2.756148 	 8.65633 
2.79371 	 6.561835 
2.831647 	 2.539061 
2.869963 	 0.2005067 
2.908663 	 0.002552097 
2.947749 	 1.000116e-06 
2.987227 	 1.504212e-11 
3.027099 	 1.081069e-18 
3.06737 	 4.386224e-28 
3.108044 	 6.252003e-42 
3.149124 	 2.295193e-54 
3.190616 	 3.540173e-67 
3.232522 	 1.774908e-85 
3.274847 	 3.107519e-95 
3.317595 	 1.098615e-109 
3.360771 	 8.681169e-115 
3.404379 	 1.460751e-121 
3.448423 	 4.949809e-125 
3.492907 	 1.756555e-127 
3.537836 	 5.274287e-131 
3.583215 	 5.104205e-133 
3.629047 	 2.099923e-135 
3.675337 	 1.335215e-137 
3.722091 	 8.338777e-140 
3.769311 	 2.844663e-142 
3.817005 	 1.51137e-144 
3.865175 	 5.113176e-147 
3.913826 	 2.427578e-149 
3.962965 	 9.595658e-152 
4.012594 	 2.453571e-154 
4.06272 	 8.145113e-157 
4.113347 	 2.084552e-159 
4.164481 	 6.845139e-162 
4.216126 	 1.566206e-164 
4.268287 	 4.028266e-167 
4.32097 	 7.307174e-170 
4.37418 	 6.252773e-173 
4.427921 	 3.671265e-176 
4.482201 	 9.62966e-180 
4.537023 	 1.000275e-183 
4.592393 	 5.751126e-188 
4.648317 	 1.946858e-192 
4.7048 	 3.726756e-197 
4.761848 	 1.291365e-201 
4.819466 	 9.903235e-206 
4.877661 	 1.561134e-209 
4.936438 	 1.00559e-212 
4.995802 	 2.307855e-215 
5.05576 	 1.201672e-217 
5.116318 	 1.73009e-222 
5.177481 	 2.624184e-225 
5.239256 	 1.103135e-230 
5.301648 	 4.172047e-234 
5.364665 	 7.991555e-238 
5.428311 	 4.498065e-244 
5.492594 	 2.598227e-248 
5.55752 	 7.534321e-255 
5.623096 	 1.376893e-259 
5.689326 	 3.016801e-266 
5.75622 	 3.639174e-271 
5.823782 	 3.4799e-276 
5.89202 	 1.580401e-282 
5.96094 	 5.566796e-287 
