0.01 	 3.550387e-24 
0.0201 	 2.774199e-24 
0.030301 	 1.520662e-24 
0.040604 	 8.400632e-25 
0.05101 	 6.156885e-25 
0.06152 	 7.465931e-25 
0.072135 	 1.770776e-24 
0.082857 	 8.110359e-24 
0.093685 	 4.961959e-23 
0.104622 	 3.43763e-22 
0.115668 	 3.781196e-21 
0.126825 	 3.598847e-20 
0.138093 	 3.362452e-19 
0.149474 	 3.059252e-18 
0.160969 	 2.342109e-17 
0.172579 	 1.514589e-16 
0.184304 	 9.077012e-16 
0.196147 	 4.592457e-15 
0.208109 	 1.940971e-14 
0.22019 	 7.574256e-14 
0.232392 	 2.595143e-13 
0.244716 	 7.666677e-13 
0.257163 	 2.103777e-12 
0.269735 	 5.250433e-12 
0.282432 	 1.126585e-11 
0.295256 	 2.211019e-11 
0.308209 	 4.118351e-11 
0.321291 	 7.195967e-11 
0.334504 	 1.350868e-10 
0.347849 	 2.835964e-10 
0.361327 	 6.323233e-10 
0.374941 	 1.613064e-09 
0.38869 	 5.076879e-09 
0.402577 	 1.938336e-08 
0.416603 	 8.978492e-08 
0.430769 	 3.974133e-07 
0.445076 	 1.433946e-06 
0.459527 	 4.977727e-06 
0.474123 	 1.61879e-05 
0.488864 	 5.231213e-05 
0.503752 	 0.0001730288 
0.51879 	 0.0005424898 
0.533978 	 0.001446668 
0.549318 	 0.003301411 
0.564811 	 0.00716365 
0.580459 	 0.01389738 
0.596263 	 0.02279257 
0.612226 	 0.03386505 
0.628348 	 0.05183904 
0.644632 	 0.0847863 
0.661078 	 0.1423141 
0.677689 	 0.2484228 
0.694466 	 0.4144221 
0.71141 	 0.6486347 
0.728525 	 0.9320882 
0.74581 	 1.241089 
0.763268 	 1.559188 
0.780901 	 1.906714 
0.79871 	 2.319823 
0.816697 	 2.774621 
0.834864 	 3.191064 
0.853212 	 3.66798 
0.871744 	 4.287729 
0.890462 	 4.761138 
0.909366 	 5.128899 
0.92846 	 5.297281 
0.947745 	 4.958622 
0.967222 	 4.042615 
0.986894 	 2.831782 
1.006763 	 1.629402 
1.026831 	 0.744861 
1.047099 	 0.2782673 
1.06757 	 0.09113787 
1.088246 	 0.02698693 
1.109128 	 0.007312473 
1.13022 	 0.001805355 
1.151522 	 0.0004466318 
1.173037 	 0.0001202369 
1.194768 	 3.168898e-05 
1.216715 	 7.737629e-06 
1.238882 	 1.863827e-06 
1.261271 	 4.424829e-07 
1.283884 	 1.049518e-07 
1.306723 	 2.547675e-08 
1.32979 	 5.520666e-09 
1.353088 	 1.076857e-09 
1.376619 	 2.139268e-10 
1.400385 	 4.102348e-11 
1.424389 	 7.474905e-12 
1.448633 	 1.381649e-12 
1.473119 	 2.328466e-13 
1.49785 	 4.000786e-14 
1.522829 	 8.542821e-15 
1.548057 	 1.755247e-15 
1.573538 	 3.503301e-16 
1.599273 	 8.061088e-17 
1.625266 	 1.754829e-17 
1.651518 	 3.967871e-18 
1.678033 	 1.107956e-18 
1.704814 	 2.743923e-19 
1.731862 	 6.623393e-20 
1.759181 	 1.995129e-20 
1.786772 	 6.01221e-21 
1.81464 	 1.319941e-21 
1.842787 	 2.321904e-22 
1.871214 	 3.33378e-23 
1.899927 	 2.823595e-24 
1.928926 	 1.781273e-25 
1.958215 	 6.388764e-27 
1.987797 	 9.361833e-29 
2.017675 	 1.335385e-30 
2.047852 	 2.418558e-32 
2.07833 	 3.210814e-34 
2.109114 	 4.055313e-36 
2.140205 	 8.111119e-38 
2.171607 	 1.846774e-39 
2.203323 	 8.803038e-41 
2.235356 	 1.749744e-41 
2.26771 	 4.773448e-42 
2.300387 	 1.633295e-42 
2.333391 	 9.054154e-43 
2.366725 	 4.569531e-43 
2.400392 	 2.397955e-43 
2.434396 	 1.026143e-43 
2.46874 	 2.452469e-44 
2.503427 	 4.123648e-45 
2.538461 	 1.207886e-45 
2.573846 	 4.770549e-46 
2.609585 	 7.239902e-47 
2.64568 	 1.406399e-47 
2.682137 	 8.163664e-49 
2.718959 	 4.309698e-50 
2.756148 	 1.236372e-51 
2.79371 	 4.727881e-54 
2.831647 	 3.655085e-57 
2.869963 	 5.903189e-62 
2.908663 	 1.758602e-67 
2.947749 	 3.79343e-76 
2.987227 	 8.602388e-86 
3.027099 	 1.327875e-99 
3.06737 	 1.541797e-116 
3.108044 	 4.619778e-140 
3.149124 	 8.027495e-162 
3.190616 	 3.221792e-183 
3.232522 	 5.507037e-215 
3.274847 	 3.902804e-231 
3.317595 	 3.616748e-257 
3.360771 	 3.303663e-266 
3.404379 	 4.373425e-280 
3.448423 	 4.610024e-287 
3.492907 	 9.393138e-293 
3.537836 	 1.293142e-299 
3.583215 	 8.764288e-304 
3.629047 	 6.144869e-310 
3.675337 	 3.15566000162e-315 
3.722091 	 1.59089137961e-320 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
