0.01 	 7.083527e-09 
0.0201 	 1.57632e-08 
0.030301 	 2.414898e-08 
0.040604 	 3.544593e-08 
0.05101 	 5.699766e-08 
0.06152 	 1.044144e-07 
0.072135 	 2.424248e-07 
0.082857 	 6.637784e-07 
0.093685 	 1.951058e-06 
0.104622 	 5.708844e-06 
0.115668 	 1.873908e-05 
0.126825 	 5.332042e-05 
0.138093 	 0.0001419736 
0.149474 	 0.0003468607 
0.160969 	 0.0007458125 
0.172579 	 0.001456487 
0.184304 	 0.002559552 
0.196147 	 0.003945009 
0.208109 	 0.005373497 
0.22019 	 0.006966359 
0.232392 	 0.009038035 
0.244716 	 0.01159358 
0.257163 	 0.01488754 
0.269735 	 0.01877596 
0.282432 	 0.02281854 
0.295256 	 0.02759834 
0.308209 	 0.03326437 
0.321291 	 0.04073131 
0.334504 	 0.05196733 
0.347849 	 0.06812761 
0.361327 	 0.09124803 
0.374941 	 0.1277397 
0.38869 	 0.1973045 
0.402577 	 0.316899 
0.416603 	 0.5176169 
0.430769 	 0.8182737 
0.445076 	 1.205233 
0.459527 	 1.670537 
0.474123 	 2.230958 
0.488864 	 2.875457 
0.503752 	 3.551081 
0.51879 	 4.159093 
0.533978 	 4.561 
0.549318 	 4.91263 
0.564811 	 5.224124 
0.580459 	 5.320244 
0.596263 	 5.207471 
0.612226 	 4.924463 
0.628348 	 4.484135 
0.644632 	 3.81643 
0.661078 	 2.928489 
0.677689 	 2.015409 
0.694466 	 1.242043 
0.71141 	 0.6997113 
0.728525 	 0.3638063 
0.74581 	 0.1731979 
0.763268 	 0.07759009 
0.780901 	 0.03446602 
0.79871 	 0.01567436 
0.816697 	 0.007370583 
0.834864 	 0.003412868 
0.853212 	 0.001502333 
0.871744 	 0.0006738638 
0.890462 	 0.0002970966 
0.909366 	 0.0001253581 
0.92846 	 4.961924e-05 
0.947745 	 1.710262e-05 
0.967222 	 5.29558e-06 
0.986894 	 1.458702e-06 
1.006763 	 3.446757e-07 
1.026831 	 5.93983e-08 
1.047099 	 1.068525e-08 
1.06757 	 1.885073e-09 
1.088246 	 3.416077e-10 
1.109128 	 6.571237e-11 
1.13022 	 1.151877e-11 
1.151522 	 2.189335e-12 
1.173037 	 5.085099e-13 
1.194768 	 1.24722e-13 
1.216715 	 2.976959e-14 
1.238882 	 7.692066e-15 
1.261271 	 2.070972e-15 
1.283884 	 5.634793e-16 
1.306723 	 1.666621e-16 
1.32979 	 4.396598e-17 
1.353088 	 1.027141e-17 
1.376619 	 2.459775e-18 
1.400385 	 5.516418e-19 
1.424389 	 1.158551e-19 
1.448633 	 2.61581e-20 
1.473119 	 5.229037e-21 
1.49785 	 1.009595e-21 
1.522829 	 2.399072e-22 
1.548057 	 5.125942e-23 
1.573538 	 9.944458e-24 
1.599273 	 2.097037e-24 
1.625266 	 3.636811e-25 
1.651518 	 6.042925e-26 
1.678033 	 1.120875e-26 
1.704814 	 1.619716e-27 
1.731862 	 2.204819e-28 
1.759181 	 3.901007e-29 
1.786772 	 7.792714e-30 
1.81464 	 1.315312e-30 
1.842787 	 1.951184e-31 
1.871214 	 2.793894e-32 
1.899927 	 3.190158e-33 
1.928926 	 4.394332e-34 
1.958215 	 5.702854e-35 
1.987797 	 4.442283e-36 
2.017675 	 3.683338e-37 
2.047852 	 3.449464e-38 
2.07833 	 2.123195e-39 
2.109114 	 1.118177e-40 
2.140205 	 6.75335e-42 
2.171607 	 3.371878e-43 
2.203323 	 2.138371e-44 
2.235356 	 2.445033e-45 
2.26771 	 2.609189e-46 
2.300387 	 2.783746e-47 
2.333391 	 3.369997e-48 
2.366725 	 3.376572e-49 
2.400392 	 3.190866e-50 
2.434396 	 3.70751e-51 
2.46874 	 2.879129e-52 
2.503427 	 2.188753e-53 
2.538461 	 3.09535e-54 
2.573846 	 4.417614e-55 
2.609585 	 6.754288e-56 
2.64568 	 1.679233e-56 
2.682137 	 3.722074e-57 
2.718959 	 8.111118e-58 
2.756148 	 2.22438e-58 
2.79371 	 3.09805e-59 
2.831647 	 2.503235e-60 
2.869963 	 4.26506e-62 
2.908663 	 1.799673e-64 
2.947749 	 3.7589e-69 
2.987227 	 9.628124e-76 
3.027099 	 5.787944e-86 
3.06737 	 5.042766e-101 
3.108044 	 4.754889e-124 
3.149124 	 1.042213e-147 
3.190616 	 2.42591e-173 
3.232522 	 1.217112e-213 
3.274847 	 2.386116e-235 
3.317595 	 7.29342e-271 
3.360771 	 1.943227e-281 
3.404379 	 3.720206e-299 
3.448423 	 3.824335e-304 
3.492907 	 8.463451e-308 
3.537836 	 4.12521500001e-313 
3.583215 	 2.53781100065e-315 
3.629047 	 2.60422001923e-320 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
