0.01 	 4.566607e-10 
0.0201 	 1.946049e-09 
0.030301 	 5.3974e-09 
0.040604 	 1.243183e-08 
0.05101 	 2.421114e-08 
0.06152 	 4.089234e-08 
0.072135 	 6.655384e-08 
0.082857 	 1.035885e-07 
0.093685 	 1.617042e-07 
0.104622 	 2.479627e-07 
0.115668 	 4.440226e-07 
0.126825 	 7.477016e-07 
0.138093 	 1.168816e-06 
0.149474 	 1.763726e-06 
0.160969 	 2.717324e-06 
0.172579 	 4.563771e-06 
0.184304 	 8.150689e-06 
0.196147 	 1.284061e-05 
0.208109 	 1.767227e-05 
0.22019 	 2.207836e-05 
0.232392 	 2.466293e-05 
0.244716 	 2.361021e-05 
0.257163 	 2.123631e-05 
0.269735 	 1.864293e-05 
0.282432 	 1.700372e-05 
0.295256 	 1.721262e-05 
0.308209 	 1.923121e-05 
0.321291 	 2.316456e-05 
0.334504 	 2.982929e-05 
0.347849 	 3.840882e-05 
0.361327 	 4.638423e-05 
0.374941 	 5.287883e-05 
0.38869 	 6.034777e-05 
0.402577 	 7.254065e-05 
0.416603 	 8.773673e-05 
0.430769 	 0.0001023026 
0.445076 	 0.0001184388 
0.459527 	 0.0001412194 
0.474123 	 0.0001639595 
0.488864 	 0.0001868393 
0.503752 	 0.0002081118 
0.51879 	 0.000216879 
0.533978 	 0.0001932472 
0.549318 	 0.000131412 
0.564811 	 9.12153e-05 
0.580459 	 7.468765e-05 
0.596263 	 6.502337e-05 
0.612226 	 5.847448e-05 
0.628348 	 5.355959e-05 
0.644632 	 4.576594e-05 
0.661078 	 3.566683e-05 
0.677689 	 2.61656e-05 
0.694466 	 1.831596e-05 
0.71141 	 1.196009e-05 
0.728525 	 7.489633e-06 
0.74581 	 4.755511e-06 
0.763268 	 3.112076e-06 
0.780901 	 1.952628e-06 
0.79871 	 1.157936e-06 
0.816697 	 6.793937e-07 
0.834864 	 4.327375e-07 
0.853212 	 2.740949e-07 
0.871744 	 1.617684e-07 
0.890462 	 1.066327e-07 
0.909366 	 7.714699e-08 
0.92846 	 5.821061e-08 
0.947745 	 4.544891e-08 
0.967222 	 3.692937e-08 
0.986894 	 3.055079e-08 
1.006763 	 2.445276e-08 
1.026831 	 1.854079e-08 
1.047099 	 1.3048e-08 
1.06757 	 8.705448e-09 
1.088246 	 6.0033e-09 
1.109128 	 5.231053e-09 
1.13022 	 6.036001e-09 
1.151522 	 7.93023e-09 
1.173037 	 1.281182e-08 
1.194768 	 2.103262e-08 
1.216715 	 3.24281e-08 
1.238882 	 4.893695e-08 
1.261271 	 8.390458e-08 
1.283884 	 1.608759e-07 
1.306723 	 3.539755e-07 
1.32979 	 9.060303e-07 
1.353088 	 2.55295e-06 
1.376619 	 7.403855e-06 
1.400385 	 2.001922e-05 
1.424389 	 4.808911e-05 
1.448633 	 0.0001150477 
1.473119 	 0.0002793902 
1.49785 	 0.0006906183 
1.522829 	 0.001922464 
1.548057 	 0.005780147 
1.573538 	 0.01632314 
1.599273 	 0.04297093 
1.625266 	 0.1094208 
1.651518 	 0.262173 
1.678033 	 0.5352647 
1.704814 	 0.8688363 
1.731862 	 1.192203 
1.759181 	 1.497693 
1.786772 	 1.807364 
1.81464 	 2.038754 
