0.01 	 1.957675e-46 
0.0201 	 8.121024e-46 
0.030301 	 1.485451e-45 
0.040604 	 1.755382e-45 
0.05101 	 1.681824e-45 
0.06152 	 1.817897e-45 
0.072135 	 2.306149e-45 
0.082857 	 3.514211e-45 
0.093685 	 5.589306e-45 
0.104622 	 8.49471e-45 
0.115668 	 1.383752e-44 
0.126825 	 2.232586e-44 
0.138093 	 3.372722e-44 
0.149474 	 5.390566e-44 
0.160969 	 8.162808e-44 
0.172579 	 1.092504e-43 
0.184304 	 1.386798e-43 
0.196147 	 1.884982e-43 
0.208109 	 3.04486e-43 
0.22019 	 5.923799e-43 
0.232392 	 1.218842e-42 
0.244716 	 2.579686e-42 
0.257163 	 6.472869e-42 
0.269735 	 1.746446e-41 
0.282432 	 4.775084e-41 
0.295256 	 1.358056e-40 
0.308209 	 4.38318e-40 
0.321291 	 1.452661e-39 
0.334504 	 5.401679e-39 
0.347849 	 2.17074e-38 
0.361327 	 8.759813e-38 
0.374941 	 3.719116e-37 
0.38869 	 1.755297e-36 
0.402577 	 9.506178e-36 
0.416603 	 6.585148e-35 
0.430769 	 4.739986e-34 
0.445076 	 2.738082e-33 
0.459527 	 1.415953e-32 
0.474123 	 7.005396e-32 
0.488864 	 3.680418e-31 
0.503752 	 2.131424e-30 
0.51879 	 1.25296e-29 
0.533978 	 7.257811e-29 
0.549318 	 4.066232e-28 
0.564811 	 2.34171e-27 
0.580459 	 1.442623e-26 
0.596263 	 8.843861e-26 
0.612226 	 5.234186e-25 
0.628348 	 2.731622e-24 
0.644632 	 1.4151e-23 
0.661078 	 9.922842e-23 
0.677689 	 9.115973e-22 
0.694466 	 1.077423e-20 
0.71141 	 1.348817e-19 
0.728525 	 1.264344e-18 
0.74581 	 8.319322e-18 
0.763268 	 4.943937e-17 
0.780901 	 3.782271e-16 
0.79871 	 5.341521e-15 
0.816697 	 1.025245e-13 
0.834864 	 2.300447e-12 
0.853212 	 5.415217e-11 
0.871744 	 1.242183e-09 
0.890462 	 2.855633e-08 
0.909366 	 6.097986e-07 
0.92846 	 1.016046e-05 
0.947745 	 0.0001270882 
0.967222 	 0.001214616 
0.986894 	 0.008966698 
1.006763 	 0.05309615 
1.026831 	 0.256751 
1.047099 	 0.9428211 
1.06757 	 2.487172 
1.088246 	 4.640022 
1.109128 	 6.256096 
1.13022 	 6.519982 
1.151522 	 6.180804 
1.173037 	 5.436064 
1.194768 	 4.379353 
1.216715 	 3.231731 
1.238882 	 2.236074 
1.261271 	 1.508389 
1.283884 	 1.004881 
1.306723 	 0.6483607 
1.32979 	 0.391767 
1.353088 	 0.2185156 
1.376619 	 0.113528 
1.400385 	 0.05301164 
1.424389 	 0.02208459 
1.448633 	 0.00866314 
1.473119 	 0.003082891 
1.49785 	 0.001019535 
1.522829 	 0.0003303067 
1.548057 	 9.168713e-05 
1.573538 	 2.067627e-05 
1.599273 	 3.858807e-06 
1.625266 	 5.657397e-07 
1.651518 	 6.469175e-08 
1.678033 	 6.746309e-09 
1.704814 	 8.294553e-10 
1.731862 	 1.247526e-10 
1.759181 	 2.273162e-11 
1.786772 	 4.687075e-12 
1.81464 	 1.048772e-12 
1.842787 	 2.751203e-13 
1.871214 	 9.538489e-14 
1.899927 	 3.83209e-14 
1.928926 	 1.734198e-14 
1.958215 	 7.345794e-15 
1.987797 	 2.557631e-15 
2.017675 	 6.96226e-16 
2.047852 	 1.72658e-16 
2.07833 	 3.907865e-17 
2.109114 	 7.775787e-18 
2.140205 	 1.409732e-18 
2.171607 	 2.120213e-19 
2.203323 	 2.31669e-20 
2.235356 	 2.467282e-21 
2.26771 	 2.235955e-22 
2.300387 	 2.0075e-23 
2.333391 	 1.99253e-24 
2.366725 	 2.138427e-25 
2.400392 	 2.033986e-26 
2.434396 	 1.390213e-27 
2.46874 	 4.256565e-29 
2.503427 	 1.251735e-30 
2.538461 	 1.005021e-31 
2.573846 	 1.162752e-32 
2.609585 	 1.119386e-33 
2.64568 	 8.735557e-35 
2.682137 	 5.872045e-36 
2.718959 	 3.722843e-37 
2.756148 	 2.260092e-38 
2.79371 	 1.482655e-39 
2.831647 	 5.160391e-41 
2.869963 	 1.087775e-42 
2.908663 	 1.087463e-44 
2.947749 	 3.288107e-47 
2.987227 	 2.660218e-50 
3.027099 	 2.831515e-54 
3.06737 	 5.441544e-59 
3.108044 	 2.037265e-65 
3.149124 	 7.269919e-71 
3.190616 	 1.782463e-76 
3.232522 	 1.726059e-82 
3.274847 	 5.079308e-85 
