0.01 	 0.0004158678 
0.0201 	 0.001461633 
0.030301 	 0.003087017 
0.040604 	 0.00550269 
0.05101 	 0.00911985 
0.06152 	 0.01378541 
0.072135 	 0.01887683 
0.082857 	 0.02503031 
0.093685 	 0.03204995 
0.104622 	 0.04007777 
0.115668 	 0.04895538 
0.126825 	 0.05982352 
0.138093 	 0.07126089 
0.149474 	 0.08361449 
0.160969 	 0.0984619 
0.172579 	 0.1128212 
0.184304 	 0.1297047 
0.196147 	 0.1489572 
0.208109 	 0.1687863 
0.22019 	 0.1939754 
0.232392 	 0.2321537 
0.244716 	 0.2734836 
0.257163 	 0.3304305 
0.269735 	 0.4050196 
0.282432 	 0.4995816 
0.295256 	 0.6264446 
0.308209 	 0.7954885 
0.321291 	 0.9835592 
0.334504 	 1.222089 
0.347849 	 1.525916 
0.361327 	 1.878024 
0.374941 	 2.278721 
0.38869 	 2.732994 
0.402577 	 3.161622 
0.416603 	 3.567752 
0.430769 	 3.923356 
0.445076 	 4.277668 
0.459527 	 4.620776 
0.474123 	 4.930608 
0.488864 	 5.231554 
0.503752 	 5.294545 
0.51879 	 5.058762 
0.533978 	 4.48814 
0.549318 	 3.568117 
0.564811 	 2.524685 
0.580459 	 1.610203 
0.596263 	 0.9234711 
0.612226 	 0.482311 
0.628348 	 0.227079 
0.644632 	 0.09516491 
0.661078 	 0.03435914 
0.677689 	 0.01046051 
0.694466 	 0.00265759 
0.71141 	 0.0006164376 
0.728525 	 0.0001311757 
0.74581 	 2.6072e-05 
0.763268 	 5.262186e-06 
0.780901 	 1.1337e-06 
0.79871 	 2.752181e-07 
0.816697 	 7.863013e-08 
0.834864 	 2.322693e-08 
0.853212 	 7.203846e-09 
0.871744 	 2.77508e-09 
0.890462 	 1.185164e-09 
0.909366 	 5.767053e-10 
0.92846 	 3.246634e-10 
0.947745 	 1.749519e-10 
0.967222 	 9.629336e-11 
0.986894 	 5.802401e-11 
1.006763 	 3.310729e-11 
1.026831 	 1.822242e-11 
1.047099 	 1.038457e-11 
1.06757 	 5.305728e-12 
1.088246 	 2.610176e-12 
1.109128 	 1.320899e-12 
1.13022 	 5.76302e-13 
1.151522 	 2.309117e-13 
1.173037 	 8.237282e-14 
1.194768 	 2.948967e-14 
1.216715 	 8.707621e-15 
1.238882 	 2.158121e-15 
1.261271 	 4.773348e-16 
1.283884 	 7.473477e-17 
1.306723 	 9.312219e-18 
1.32979 	 1.069882e-18 
1.353088 	 1.027928e-19 
1.376619 	 9.876374e-21 
1.400385 	 1.05972e-21 
1.424389 	 1.073284e-22 
1.448633 	 1.269547e-23 
1.473119 	 1.80508e-24 
1.49785 	 2.834637e-25 
1.522829 	 6.454461e-26 
1.548057 	 1.798376e-26 
1.573538 	 5.555679e-27 
1.599273 	 2.599365e-27 
1.625266 	 1.47098e-27 
1.651518 	 1.110043e-27 
1.678033 	 1.37305e-27 
1.704814 	 2.407035e-27 
1.731862 	 5.782688e-27 
1.759181 	 2.410646e-26 
1.786772 	 1.127983e-25 
1.81464 	 5.086793e-25 
1.842787 	 2.028113e-24 
1.871214 	 5.630974e-24 
1.899927 	 7.650298e-24 
1.928926 	 5.41077e-24 
1.958215 	 2.841093e-24 
1.987797 	 1.207606e-24 
2.017675 	 4.725941e-25 
2.047852 	 1.829347e-25 
2.07833 	 5.478934e-26 
2.109114 	 1.542212e-26 
2.140205 	 3.776118e-27 
2.171607 	 6.916719e-28 
2.203323 	 1.138416e-28 
2.235356 	 1.462362e-29 
2.26771 	 1.357433e-30 
2.300387 	 8.677859e-32 
2.333391 	 5.493306e-33 
2.366725 	 2.605092e-34 
2.400392 	 1.618714e-35 
2.434396 	 1.284415e-36 
2.46874 	 9.813647e-38 
2.503427 	 1.026228e-38 
2.538461 	 1.445374e-39 
2.573846 	 2.959085e-40 
2.609585 	 6.491235e-41 
2.64568 	 3.504445e-41 
2.682137 	 1.959062e-41 
2.718959 	 1.921255e-41 
2.756148 	 4.728374e-41 
2.79371 	 1.28213e-40 
2.831647 	 7.395744e-40 
2.869963 	 5.904586e-39 
2.908663 	 1.250113e-37 
2.947749 	 2.384644e-36 
2.987227 	 9.416284e-35 
3.027099 	 7.443671e-33 
3.06737 	 2.652514e-31 
3.108044 	 1.211933e-29 
3.149124 	 6.460434e-35 
3.190616 	 5.997663e-49 
3.232522 	 1.922419e-89 
3.274847 	 2.019315e-130 
3.317595 	 1.32908e-200 
3.360771 	 1.061887e-226 
3.404379 	 4.977147e-260 
3.448423 	 3.588343e-268 
3.492907 	 3.827495e-273 
3.537836 	 1.495291e-278 
3.583215 	 1.376598e-278 
3.629047 	 7.779701e-280 
3.675337 	 5.810676e-279 
3.722091 	 3.210917e-278 
3.769311 	 2.331474e-277 
3.817005 	 2.756245e-276 
3.865175 	 3.340503e-275 
3.913826 	 7.158322e-274 
3.962965 	 1.501221e-272 
4.012594 	 3.900613e-271 
4.06272 	 1.193644e-269 
4.113347 	 3.923487e-268 
4.164481 	 1.463472e-266 
4.216126 	 6.364252e-265 
4.268287 	 2.762493e-263 
4.32097 	 9.242705e-262 
4.37418 	 1.928446e-260 
4.427921 	 1.229398e-259 
4.482201 	 1.26728e-259 
4.537023 	 1.300214e-260 
4.592393 	 1.6322e-262 
4.648317 	 6.056112e-266 
4.7048 	 1.277755e-270 
4.761848 	 1.795138e-276 
4.819466 	 8.576752e-283 
4.877661 	 6.186493e-289 
4.936438 	 1.290259e-294 
4.995802 	 1.972267e-299 
5.05576 	 4.922207e-304 
5.116318 	 4.827294e-311 
5.177481 	 4.8208989972e-316 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
