0.01 	 2.044896e-06 
0.0201 	 5.212424e-06 
0.030301 	 8.332803e-06 
0.040604 	 1.124483e-05 
0.05101 	 1.439176e-05 
0.06152 	 1.879713e-05 
0.072135 	 2.787457e-05 
0.082857 	 4.562167e-05 
0.093685 	 7.802968e-05 
0.104622 	 0.0001309485 
0.115668 	 0.0002517751 
0.126825 	 0.0004364112 
0.138093 	 0.0007367773 
0.149474 	 0.001189581 
0.160969 	 0.001793866 
0.172579 	 0.002601827 
0.184304 	 0.003584419 
0.196147 	 0.004518103 
0.208109 	 0.005078226 
0.22019 	 0.005702428 
0.232392 	 0.00725786 
0.244716 	 0.009659286 
0.257163 	 0.0125156 
0.269735 	 0.01456608 
0.282432 	 0.01430517 
0.295256 	 0.01224394 
0.308209 	 0.009698248 
0.321291 	 0.00938187 
0.334504 	 0.01127826 
0.347849 	 0.01547277 
0.361327 	 0.02312856 
0.374941 	 0.03954039 
0.38869 	 0.07722074 
0.402577 	 0.1653077 
0.416603 	 0.3533588 
0.430769 	 0.6638004 
0.445076 	 1.047422 
0.459527 	 1.467021 
0.474123 	 1.951464 
0.488864 	 2.505085 
0.503752 	 3.130311 
0.51879 	 3.817352 
0.533978 	 4.443027 
0.549318 	 4.780593 
0.564811 	 5.038901 
0.580459 	 5.30358 
0.596263 	 5.375813 
0.612226 	 5.255063 
0.628348 	 4.910477 
0.644632 	 4.254388 
0.661078 	 3.295307 
0.677689 	 2.240185 
0.694466 	 1.37569 
0.71141 	 0.8119426 
0.728525 	 0.4827655 
0.74581 	 0.2970084 
0.763268 	 0.1863794 
0.780901 	 0.115969 
0.79871 	 0.07126757 
0.816697 	 0.04287049 
0.834864 	 0.02448387 
0.853212 	 0.01320961 
0.871744 	 0.006588682 
0.890462 	 0.003086962 
0.909366 	 0.001361921 
0.92846 	 0.0005639786 
0.947745 	 0.0002164195 
0.967222 	 7.989428e-05 
0.986894 	 2.712174e-05 
1.006763 	 7.954703e-06 
1.026831 	 2.167932e-06 
1.047099 	 5.577256e-07 
1.06757 	 1.419398e-07 
1.088246 	 3.9101e-08 
1.109128 	 1.191334e-08 
1.13022 	 3.624171e-09 
1.151522 	 1.051746e-09 
1.173037 	 3.108838e-10 
1.194768 	 8.582362e-11 
1.216715 	 2.384707e-11 
1.238882 	 7.559414e-12 
1.261271 	 2.343422e-12 
1.283884 	 6.315683e-13 
1.306723 	 1.718983e-13 
1.32979 	 5.0711e-14 
1.353088 	 1.589918e-14 
1.376619 	 5.28329e-15 
1.400385 	 1.538955e-15 
1.424389 	 3.961569e-16 
1.448633 	 1.046762e-16 
1.473119 	 2.431407e-17 
1.49785 	 5.061894e-18 
1.522829 	 1.18925e-18 
1.548057 	 2.52877e-19 
1.573538 	 4.620108e-20 
1.599273 	 1.083357e-20 
1.625266 	 3.279148e-21 
1.651518 	 1.205979e-21 
1.678033 	 6.231117e-22 
1.704814 	 3.689946e-22 
1.731862 	 2.206762e-22 
1.759181 	 1.760969e-22 
1.786772 	 2.004683e-22 
1.81464 	 2.23541e-22 
1.842787 	 2.413529e-22 
1.871214 	 3.461952e-22 
1.899927 	 5.022953e-22 
1.928926 	 9.195408e-22 
1.958215 	 2.482139e-21 
1.987797 	 6.283731e-21 
2.017675 	 1.591018e-20 
2.047852 	 4.285655e-20 
2.07833 	 9.386208e-20 
2.109114 	 1.937175e-19 
2.140205 	 3.305294e-19 
2.171607 	 4.379381e-19 
2.203323 	 5.629391e-19 
2.235356 	 6.595047e-19 
2.26771 	 6.61364e-19 
2.300387 	 6.218361e-19 
2.333391 	 6.024693e-19 
2.366725 	 3.391566e-19 
2.400392 	 1.601506e-19 
2.434396 	 2.300032e-19 
2.46874 	 3.701737e-19 
2.503427 	 6.270964e-19 
2.538461 	 1.619021e-18 
2.573846 	 5.726401e-18 
2.609585 	 1.876623e-17 
2.64568 	 6.552997e-17 
2.682137 	 1.12225e-16 
2.718959 	 6.841331e-17 
2.756148 	 5.940293e-18 
2.79371 	 2.058208e-20 
2.831647 	 6.065258e-24 
2.869963 	 9.79086e-30 
2.908663 	 6.540458e-37 
2.947749 	 8.478819e-48 
2.987227 	 6.249949e-60 
3.027099 	 1.08646e-76 
3.06737 	 1.113564e-95 
3.108044 	 8.54003e-121 
3.149124 	 1.300414e-143 
3.190616 	 4.540864e-165 
3.232522 	 1.282361e-195 
3.274847 	 9.201055e-212 
3.317595 	 2.316535e-236 
3.360771 	 1.429716e-245 
3.404379 	 4.823624e-259 
3.448423 	 2.556214e-267 
3.492907 	 7.906199e-274 
3.537836 	 6.522607e-282 
3.583215 	 3.380258e-287 
3.629047 	 5.972541e-294 
3.675337 	 8.194109e-300 
3.722091 	 5.058989e-305 
