0.01 	 3.646587e-13 
0.0201 	 2.714246e-13 
0.030301 	 1.211351e-13 
0.040604 	 4.368231e-14 
0.05101 	 1.714752e-14 
0.06152 	 8.544299e-15 
0.072135 	 6.860554e-15 
0.082857 	 8.71e-15 
0.093685 	 1.237897e-14 
0.104622 	 1.459625e-14 
0.115668 	 2.373013e-14 
0.126825 	 3.231014e-14 
0.138093 	 4.245711e-14 
0.149474 	 5.572353e-14 
0.160969 	 6.654563e-14 
0.172579 	 7.503608e-14 
0.184304 	 8.545046e-14 
0.196147 	 9.630486e-14 
0.208109 	 1.080523e-13 
0.22019 	 1.390097e-13 
0.232392 	 1.93655e-13 
0.244716 	 2.658737e-13 
0.257163 	 3.88255e-13 
0.269735 	 5.969255e-13 
0.282432 	 7.915024e-13 
0.295256 	 9.572635e-13 
0.308209 	 1.168339e-12 
0.321291 	 1.461505e-12 
0.334504 	 2.284634e-12 
0.347849 	 4.740307e-12 
0.361327 	 1.184283e-11 
0.374941 	 3.587135e-11 
0.38869 	 1.459411e-10 
0.402577 	 7.749652e-10 
0.416603 	 5.269837e-09 
0.430769 	 3.346872e-08 
0.445076 	 1.466645e-07 
0.459527 	 4.774356e-07 
0.474123 	 1.32749e-06 
0.488864 	 3.328223e-06 
0.503752 	 8.243527e-06 
0.51879 	 1.959863e-05 
0.533978 	 3.92996e-05 
0.549318 	 6.650747e-05 
0.564811 	 0.0001265578 
0.580459 	 0.0002608824 
0.596263 	 0.0005281504 
0.612226 	 0.001093615 
0.628348 	 0.002445617 
0.644632 	 0.006037596 
0.661078 	 0.01545475 
0.677689 	 0.03863344 
0.694466 	 0.09025531 
0.71141 	 0.1830619 
0.728525 	 0.3391353 
0.74581 	 0.5988982 
0.763268 	 1.001294 
0.780901 	 1.553192 
0.79871 	 2.229719 
0.816697 	 2.898983 
0.834864 	 3.399673 
0.853212 	 3.99734 
0.871744 	 4.79156 
0.890462 	 5.226323 
0.909366 	 5.298236 
0.92846 	 5.018053 
0.947745 	 4.418067 
0.967222 	 3.585899 
0.986894 	 2.731257 
1.006763 	 2.014817 
1.026831 	 1.370995 
1.047099 	 0.8711487 
1.06757 	 0.5277014 
1.088246 	 0.3075289 
1.109128 	 0.1719282 
1.13022 	 0.09078414 
1.151522 	 0.04665207 
1.173037 	 0.02537909 
1.194768 	 0.01348667 
1.216715 	 0.006824872 
1.238882 	 0.003315358 
1.261271 	 0.001595787 
1.283884 	 0.0007044774 
1.306723 	 0.000291287 
1.32979 	 0.0001180589 
1.353088 	 4.590933e-05 
1.376619 	 1.753938e-05 
1.400385 	 6.178213e-06 
1.424389 	 1.978255e-06 
1.448633 	 6.278065e-07 
1.473119 	 1.881657e-07 
1.49785 	 5.537809e-08 
1.522829 	 1.845115e-08 
1.548057 	 6.241137e-09 
1.573538 	 2.263039e-09 
1.599273 	 8.310233e-10 
1.625266 	 2.564189e-10 
1.651518 	 8.059709e-11 
1.678033 	 2.887638e-11 
1.704814 	 9.916076e-12 
1.731862 	 3.37498e-12 
1.759181 	 1.29471e-12 
1.786772 	 4.56169e-13 
1.81464 	 1.287617e-13 
1.842787 	 3.716946e-14 
1.871214 	 1.156617e-14 
1.899927 	 3.297366e-15 
1.928926 	 9.221576e-16 
1.958215 	 2.366613e-16 
1.987797 	 4.539213e-17 
2.017675 	 8.456387e-18 
2.047852 	 1.630299e-18 
2.07833 	 2.447382e-19 
2.109114 	 3.148189e-20 
2.140205 	 5.200948e-21 
2.171607 	 8.879812e-22 
2.203323 	 1.729192e-22 
2.235356 	 5.316707e-23 
2.26771 	 2.197893e-23 
2.300387 	 1.220744e-23 
2.333391 	 7.969849e-24 
2.366725 	 6.159445e-24 
2.400392 	 4.618602e-24 
2.434396 	 2.068096e-24 
2.46874 	 6.032281e-25 
2.503427 	 1.476434e-25 
2.538461 	 3.554442e-26 
2.573846 	 5.899359e-27 
2.609585 	 4.926684e-28 
2.64568 	 2.816363e-29 
2.682137 	 5.43963e-31 
2.718959 	 5.963374e-33 
2.756148 	 1.551469e-35 
2.79371 	 1.068056e-38 
2.831647 	 2.536068e-42 
2.869963 	 3.751986e-47 
2.908663 	 2.237658e-52 
2.947749 	 1.502016e-59 
2.987227 	 8.429106e-67 
3.027099 	 2.19442e-76 
3.06737 	 1.037304e-86 
3.108044 	 5.294228e-100 
3.149124 	 1.99538e-111 
3.190616 	 6.741032e-122 
3.232522 	 1.819687e-136 
3.274847 	 1.364724e-143 
3.317595 	 1.489725e-154 
3.360771 	 3.233042e-158 
3.404379 	 3.044688e-163 
3.448423 	 2.809266e-166 
3.492907 	 5.042813e-168 
3.537836 	 1.079957e-170 
3.583215 	 5.439933e-172 
3.629047 	 1.419051e-173 
3.675337 	 1.465222e-174 
3.722091 	 2.053574e-175 
3.769311 	 2.467625e-176 
3.817005 	 6.359333e-177 
3.865175 	 1.371703e-177 
3.913826 	 5.942304e-178 
3.962965 	 2.801874e-178 
4.012594 	 1.167812e-178 
4.06272 	 7.568421e-179 
4.113347 	 5.405538e-179 
4.164481 	 6.904228e-179 
4.216126 	 1.066502e-178 
4.268287 	 2.384421e-178 
4.32097 	 4.435494e-178 
4.37418 	 4.563897e-178 
4.427921 	 2.12987e-178 
4.482201 	 2.612632e-179 
4.537023 	 7.101485e-181 
4.592393 	 3.748e-183 
4.648317 	 3.358917e-186 
4.7048 	 8.220542e-190 
4.761848 	 1.051031e-193 
4.819466 	 1.780311e-197 
4.877661 	 8.263451e-201 
4.936438 	 1.399337e-203 
4.995802 	 4.318082e-206 
5.05576 	 1.711448e-208 
5.116318 	 2.153566e-212 
5.177481 	 1.585169e-215 
5.239256 	 3.390023e-220 
5.301648 	 3.983397e-224 
5.364665 	 1.81084e-228 
