0.01 	 2.490162e-26 
0.0201 	 1.496835e-25 
0.030301 	 5.138525e-25 
0.040604 	 1.409988e-24 
0.05101 	 3.277844e-24 
0.06152 	 7.3618e-24 
0.072135 	 1.664434e-23 
0.082857 	 3.6211e-23 
0.093685 	 7.655827e-23 
0.104622 	 1.57799e-22 
0.115668 	 3.228316e-22 
0.126825 	 6.729129e-22 
0.138093 	 1.36307e-21 
0.149474 	 2.723192e-21 
0.160969 	 5.4089e-21 
0.172579 	 1.046499e-20 
0.184304 	 2.021469e-20 
0.196147 	 4.041772e-20 
0.208109 	 7.964914e-20 
0.22019 	 1.500609e-19 
0.232392 	 2.681266e-19 
0.244716 	 4.569189e-19 
0.257163 	 7.912864e-19 
0.269735 	 1.39335e-18 
0.282432 	 2.436897e-18 
0.295256 	 4.353964e-18 
0.308209 	 7.764476e-18 
0.321291 	 1.272722e-17 
0.334504 	 2.063772e-17 
0.347849 	 3.469876e-17 
0.361327 	 5.746395e-17 
0.374941 	 9.295592e-17 
0.38869 	 1.5054e-16 
0.402577 	 2.542994e-16 
0.416603 	 4.635987e-16 
0.430769 	 8.586266e-16 
0.445076 	 1.483809e-15 
0.459527 	 2.553572e-15 
0.474123 	 4.001697e-15 
0.488864 	 6.523281e-15 
0.503752 	 1.074406e-14 
0.51879 	 1.778469e-14 
0.533978 	 2.951062e-14 
0.549318 	 4.677475e-14 
0.564811 	 7.040084e-14 
0.580459 	 1.170358e-13 
0.596263 	 1.97406e-13 
0.612226 	 3.279722e-13 
0.628348 	 5.253084e-13 
0.644632 	 8.123955e-13 
0.661078 	 1.209168e-12 
0.677689 	 1.970121e-12 
0.694466 	 3.485184e-12 
0.71141 	 6.482514e-12 
0.728525 	 1.138055e-11 
0.74581 	 1.845726e-11 
0.763268 	 2.832948e-11 
0.780901 	 4.401922e-11 
0.79871 	 7.300968e-11 
0.816697 	 1.284706e-10 
0.834864 	 2.318668e-10 
0.853212 	 4.143994e-10 
0.871744 	 7.629042e-10 
0.890462 	 1.650793e-09 
0.909366 	 4.283526e-09 
0.92846 	 1.169288e-08 
0.947745 	 3.159943e-08 
0.967222 	 8.357847e-08 
0.986894 	 2.176142e-07 
1.006763 	 5.355212e-07 
1.026831 	 1.315092e-06 
1.047099 	 3.051164e-06 
1.06757 	 6.792582e-06 
1.088246 	 1.45423e-05 
1.109128 	 3.110505e-05 
1.13022 	 6.609881e-05 
1.151522 	 0.0001416665 
1.173037 	 0.0003136096 
1.194768 	 0.0007232221 
1.216715 	 0.001668558 
1.238882 	 0.003824304 
1.261271 	 0.008871398 
1.283884 	 0.02018362 
1.306723 	 0.04516457 
1.32979 	 0.0970099 
1.353088 	 0.1954253 
1.376619 	 0.3835542 
1.400385 	 0.7331494 
1.424389 	 1.208115 
1.448633 	 1.697147 
1.473119 	 2.150891 
1.49785 	 2.550333 
1.522829 	 2.95706 
1.548057 	 3.339782 
1.573538 	 3.510368 
1.599273 	 3.478793 
1.625266 	 3.269515 
1.651518 	 2.946163 
1.678033 	 2.552241 
1.704814 	 2.048471 
1.731862 	 1.554489 
1.759181 	 1.203393 
1.786772 	 0.9806145 
1.81464 	 0.7470349 
1.842787 	 0.4824349 
1.871214 	 0.2689762 
1.899927 	 0.1403932 
1.928926 	 0.07649156 
1.958215 	 0.03742898 
1.987797 	 0.01514077 
2.017675 	 0.006071836 
2.047852 	 0.002457756 
2.07833 	 0.0008775694 
2.109114 	 0.000274027 
2.140205 	 8.373232e-05 
2.171607 	 2.527645e-05 
2.203323 	 8.520677e-06 
2.235356 	 3.544427e-06 
2.26771 	 1.465336e-06 
2.300387 	 5.53249e-07 
2.333391 	 1.890575e-07 
2.366725 	 6.979974e-08 
2.400392 	 2.719557e-08 
2.434396 	 7.904936e-09 
2.46874 	 1.361975e-09 
2.503427 	 2.299892e-10 
2.538461 	 7.85167e-11 
2.573846 	 3.502174e-11 
2.609585 	 1.563687e-11 
2.64568 	 7.088295e-12 
