0.01 	 4.544893e-38 
0.0201 	 4.198186e-37 
0.030301 	 2.126305e-36 
0.040604 	 8.582061e-36 
0.05101 	 3.035391e-35 
0.06152 	 9.464748e-35 
0.072135 	 2.753803e-34 
0.082857 	 7.317465e-34 
0.093685 	 1.603957e-33 
0.104622 	 3.104409e-33 
0.115668 	 5.384636e-33 
0.126825 	 8.748106e-33 
0.138093 	 1.375576e-32 
0.149474 	 2.078692e-32 
0.160969 	 2.66831e-32 
0.172579 	 3.449904e-32 
0.184304 	 4.431423e-32 
0.196147 	 5.461079e-32 
0.208109 	 7.142065e-32 
0.22019 	 9.665023e-32 
0.232392 	 1.228097e-31 
0.244716 	 1.318438e-31 
0.257163 	 1.524647e-31 
0.269735 	 1.723122e-31 
0.282432 	 1.847202e-31 
0.295256 	 2.463439e-31 
0.308209 	 3.554289e-31 
0.321291 	 5.263892e-31 
0.334504 	 1.065367e-30 
0.347849 	 2.709409e-30 
0.361327 	 6.614464e-30 
0.374941 	 1.989998e-29 
0.38869 	 6.685993e-29 
0.402577 	 2.158368e-28 
0.416603 	 8.349174e-28 
0.430769 	 3.270851e-27 
0.445076 	 1.064379e-26 
0.459527 	 3.775262e-26 
0.474123 	 1.304328e-25 
0.488864 	 3.994239e-25 
0.503752 	 1.337334e-24 
0.51879 	 3.989899e-24 
0.533978 	 8.900414e-24 
0.549318 	 2.001932e-23 
0.564811 	 4.709791e-23 
0.580459 	 9.830375e-23 
0.596263 	 2.101992e-22 
0.612226 	 4.346866e-22 
0.628348 	 9.17455e-22 
0.644632 	 2.004794e-21 
0.661078 	 5.096997e-21 
0.677689 	 1.316647e-20 
0.694466 	 3.17958e-20 
0.71141 	 7.291279e-20 
0.728525 	 1.532087e-19 
0.74581 	 3.162074e-19 
0.763268 	 7.644639e-19 
0.780901 	 2.119215e-18 
0.79871 	 5.590242e-18 
0.816697 	 1.577848e-17 
0.834864 	 4.674507e-17 
0.853212 	 1.34142e-16 
0.871744 	 4.061042e-16 
0.890462 	 1.255513e-15 
0.909366 	 3.800569e-15 
0.92846 	 1.191025e-14 
0.947745 	 3.517017e-14 
0.967222 	 8.365543e-14 
0.986894 	 1.44539e-13 
1.006763 	 1.901026e-13 
1.026831 	 2.013673e-13 
1.047099 	 1.604739e-13 
1.06757 	 8.761802e-14 
1.088246 	 3.047238e-14 
1.109128 	 6.985227e-15 
1.13022 	 1.190603e-15 
1.151522 	 1.770347e-16 
1.173037 	 2.398015e-17 
1.194768 	 2.781062e-18 
1.216715 	 3.02123e-19 
1.238882 	 3.431526e-20 
1.261271 	 3.466615e-21 
1.283884 	 3.010696e-22 
1.306723 	 2.386832e-23 
1.32979 	 1.641236e-24 
1.353088 	 1.11393e-25 
1.376619 	 8.200072e-27 
1.400385 	 6.08261e-28 
1.424389 	 4.309038e-29 
1.448633 	 3.350081e-30 
1.473119 	 2.420693e-31 
1.49785 	 1.657395e-32 
1.522829 	 1.261694e-33 
1.548057 	 8.28334e-35 
1.573538 	 5.353305e-36 
1.599273 	 4.309622e-37 
1.625266 	 3.61987e-38 
1.651518 	 3.395845e-39 
1.678033 	 4.377978e-40 
1.704814 	 5.823124e-41 
1.731862 	 9.046816e-42 
1.759181 	 1.800662e-42 
1.786772 	 3.286602e-43 
1.81464 	 5.560489e-44 
1.842787 	 9.241965e-45 
1.871214 	 1.763011e-45 
1.899927 	 2.913876e-46 
1.928926 	 4.549189e-47 
1.958215 	 6.194788e-48 
1.987797 	 6.639976e-49 
2.017675 	 9.995026e-50 
2.047852 	 2.18402e-50 
2.07833 	 4.435035e-51 
2.109114 	 1.002263e-51 
2.140205 	 2.820533e-52 
2.171607 	 7.6103e-53 
2.203323 	 2.939725e-53 
2.235356 	 1.846112e-53 
2.26771 	 9.70546e-54 
2.300387 	 4.636287e-54 
2.333391 	 2.587685e-54 
2.366725 	 1.250948e-54 
2.400392 	 8.185091e-55 
2.434396 	 6.881531e-55 
2.46874 	 3.601464e-55 
2.503427 	 2.268204e-55 
2.538461 	 2.844042e-55 
2.573846 	 3.71452e-55 
2.609585 	 4.955244e-55 
2.64568 	 1.014443e-54 
2.682137 	 1.833395e-54 
2.718959 	 4.487877e-54 
2.756148 	 1.86326e-53 
2.79371 	 8.421402e-53 
2.831647 	 3.550652e-52 
2.869963 	 1.733751e-51 
2.908663 	 7.711394e-51 
2.947749 	 2.84757e-50 
2.987227 	 1.125976e-49 
3.027099 	 3.501025e-49 
3.06737 	 8.609543e-49 
3.108044 	 2.218045e-48 
3.149124 	 5.779117e-48 
3.190616 	 1.052295e-47 
3.232522 	 1.767926e-47 
3.274847 	 3.752878e-47 
3.317595 	 6.41178e-47 
3.360771 	 1.057572e-46 
3.404379 	 1.659358e-46 
3.448423 	 2.596968e-46 
3.492907 	 5.298895e-46 
3.537836 	 1.313698e-45 
3.583215 	 3.166157e-45 
3.629047 	 8.395257e-45 
3.675337 	 2.427473e-44 
3.722091 	 5.689145e-44 
3.769311 	 1.189213e-43 
3.817005 	 3.272614e-43 
3.865175 	 8.073492e-43 
3.913826 	 2.151804e-42 
3.962965 	 7.857757e-42 
4.012594 	 2.567196e-41 
4.06272 	 1.030589e-40 
4.113347 	 5.841931e-40 
4.164481 	 3.166797e-39 
4.216126 	 2.007591e-38 
4.268287 	 1.660956e-37 
4.32097 	 1.372486e-36 
4.37418 	 1.503186e-35 
4.427921 	 2.075259e-34 
4.482201 	 2.992243e-33 
4.537023 	 5.267674e-32 
4.592393 	 1.042979e-30 
4.648317 	 1.805604e-29 
4.7048 	 3.915481e-28 
4.761848 	 1.017374e-26 
4.819466 	 2.581785e-25 
4.877661 	 8.051337e-24 
4.936438 	 3.145645e-22 
4.995802 	 1.387851e-20 
5.05576 	 8.728799e-19 
5.116318 	 6.840793e-17 
5.177481 	 7.876515e-15 
5.239256 	 1.320699e-12 
5.301648 	 2.47905e-10 
5.364665 	 4.537495e-08 
5.428311 	 6.813017e-06 
5.492594 	 0.0006727572 
5.55752 	 0.03353402 
5.623096 	 0.6530859 
5.689326 	 4.191198 
5.75622 	 7.145377 
5.823782 	 2.676253 
5.89202 	 0.1972762 
5.96094 	 0.004021662 
