0.01 	 1.386533e-07 
0.0201 	 1.038027e-07 
0.030301 	 4.183366e-08 
0.040604 	 1.175515e-08 
0.05101 	 2.927917e-09 
0.06152 	 7.245523e-10 
0.072135 	 2.541188e-10 
0.082857 	 1.502948e-10 
0.093685 	 1.191877e-10 
0.104622 	 9.580821e-11 
0.115668 	 1.359035e-10 
0.126825 	 1.701423e-10 
0.138093 	 2.228479e-10 
0.149474 	 2.972617e-10 
0.160969 	 3.714203e-10 
0.172579 	 4.37488e-10 
0.184304 	 5.217213e-10 
0.196147 	 5.745021e-10 
0.208109 	 5.623302e-10 
0.22019 	 5.656946e-10 
0.232392 	 6.276876e-10 
0.244716 	 7.76139e-10 
0.257163 	 1.124753e-09 
0.269735 	 1.718663e-09 
0.282432 	 2.706917e-09 
0.295256 	 4.839978e-09 
0.308209 	 8.891156e-09 
0.321291 	 1.268165e-08 
0.334504 	 1.766323e-08 
0.347849 	 3.140026e-08 
0.361327 	 6.838426e-08 
0.374941 	 1.476624e-07 
0.38869 	 3.040487e-07 
0.402577 	 5.744659e-07 
0.416603 	 1.092495e-06 
0.430769 	 1.936522e-06 
0.445076 	 2.746359e-06 
0.459527 	 3.585671e-06 
0.474123 	 4.733459e-06 
0.488864 	 5.927548e-06 
0.503752 	 7.634011e-06 
0.51879 	 1.040438e-05 
0.533978 	 1.485099e-05 
0.549318 	 1.960874e-05 
0.564811 	 2.403014e-05 
0.580459 	 3.352096e-05 
0.596263 	 4.973994e-05 
0.612226 	 7.745045e-05 
0.628348 	 0.0001323258 
0.644632 	 0.0002607631 
0.661078 	 0.0005711418 
0.677689 	 0.001347889 
0.694466 	 0.003840665 
0.71141 	 0.01201121 
0.728525 	 0.02708495 
0.74581 	 0.04003993 
0.763268 	 0.04709419 
0.780901 	 0.05178023 
0.79871 	 0.05592067 
0.816697 	 0.05753222 
0.834864 	 0.05356395 
0.853212 	 0.0509787 
0.871744 	 0.04462432 
0.890462 	 0.04769466 
0.909366 	 0.06362968 
0.92846 	 0.09592015 
0.947745 	 0.1566824 
0.967222 	 0.2554071 
0.986894 	 0.4380731 
1.006763 	 0.6506423 
1.026831 	 0.8879426 
1.047099 	 1.138119 
