0.01 	 4.166581e-10 
0.0201 	 1.283018e-09 
0.030301 	 2.392646e-09 
0.040604 	 3.797117e-09 
0.05101 	 5.619525e-09 
0.06152 	 8.695874e-09 
0.072135 	 1.615598e-08 
0.082857 	 3.464279e-08 
0.093685 	 7.811707e-08 
0.104622 	 1.727692e-07 
0.115668 	 4.293581e-07 
0.126825 	 9.191679e-07 
0.138093 	 1.881958e-06 
0.149474 	 3.63134e-06 
0.160969 	 6.346522e-06 
0.172579 	 1.065725e-05 
0.184304 	 1.688e-05 
0.196147 	 2.408759e-05 
0.208109 	 3.019575e-05 
0.22019 	 3.675844e-05 
0.232392 	 4.800391e-05 
0.244716 	 6.320008e-05 
0.257163 	 8.351969e-05 
0.269735 	 0.0001059622 
0.282432 	 0.0001208866 
0.295256 	 0.0001291596 
0.308209 	 0.0001327077 
0.321291 	 0.0001410874 
0.334504 	 0.0001712895 
0.347849 	 0.000234018 
0.361327 	 0.0003457696 
0.374941 	 0.0005890205 
0.38869 	 0.001183423 
0.402577 	 0.002752656 
0.416603 	 0.007022125 
0.430769 	 0.01690498 
0.445076 	 0.03469807 
0.459527 	 0.06274366 
0.474123 	 0.1049886 
0.488864 	 0.1678111 
0.503752 	 0.2624527 
0.51879 	 0.4019655 
0.533978 	 0.5771354 
0.549318 	 0.7877728 
0.564811 	 1.092651 
0.580459 	 1.637911 
0.596263 	 2.374642 
0.612226 	 3.350855 
0.628348 	 4.611795 
0.644632 	 6.026693 
0.661078 	 7.182698 
0.677689 	 7.576655 
0.694466 	 7.010571 
0.71141 	 5.772801 
0.728525 	 4.306686 
0.74581 	 2.930175 
0.763268 	 1.812961 
0.780901 	 1.030771 
0.79871 	 0.5501247 
0.816697 	 0.2757657 
0.834864 	 0.1274173 
0.853212 	 0.05489362 
0.871744 	 0.02240714 
0.890462 	 0.008315919 
0.909366 	 0.002883319 
0.92846 	 0.0009161822 
0.947745 	 0.0002527169 
0.967222 	 6.268034e-05 
0.986894 	 1.356418e-05 
1.006763 	 2.374152e-06 
1.026831 	 3.635134e-07 
1.047099 	 5.019256e-08 
1.06757 	 6.778161e-09 
1.088246 	 9.344241e-10 
1.109128 	 1.336461e-10 
1.13022 	 1.758366e-11 
1.151522 	 2.482257e-12 
1.173037 	 3.933601e-13 
1.194768 	 5.807859e-14 
1.216715 	 8.347464e-15 
1.238882 	 1.35994e-15 
1.261271 	 2.153243e-16 
1.283884 	 3.170993e-17 
1.306723 	 4.918069e-18 
1.32979 	 6.789129e-19 
1.353088 	 8.640778e-20 
1.376619 	 1.15565e-20 
1.400385 	 1.301309e-21 
1.424389 	 1.266941e-22 
1.448633 	 1.330658e-23 
1.473119 	 1.181289e-24 
1.49785 	 1.003423e-25 
1.522829 	 1.081108e-26 
1.548057 	 1.040708e-27 
1.573538 	 1.032055e-28 
1.599273 	 1.247182e-29 
1.625266 	 1.20628e-30 
1.651518 	 1.27844e-31 
1.678033 	 1.900474e-32 
1.704814 	 2.610742e-33 
1.731862 	 3.806267e-34 
1.759181 	 7.754034e-35 
1.786772 	 1.705917e-35 
1.81464 	 3.058593e-36 
1.842787 	 5.468793e-37 
1.871214 	 1.189361e-37 
1.899927 	 2.316379e-38 
1.928926 	 5.599199e-39 
1.958215 	 1.480848e-39 
1.987797 	 2.747589e-40 
2.017675 	 6.255604e-41 
2.047852 	 1.830598e-41 
2.07833 	 3.734732e-42 
2.109114 	 7.055376e-43 
2.140205 	 1.528759e-43 
2.171607 	 2.582547e-44 
2.203323 	 4.780871e-45 
2.235356 	 1.14612e-45 
2.26771 	 2.616735e-46 
2.300387 	 6.564082e-47 
2.333391 	 2.084554e-47 
2.366725 	 5.404983e-48 
2.400392 	 1.517358e-48 
2.434396 	 7.096892e-49 
2.46874 	 2.716324e-49 
2.503427 	 1.344941e-49 
2.538461 	 1.415171e-49 
2.573846 	 1.852083e-49 
2.609585 	 2.67576e-49 
2.64568 	 7.570188e-49 
2.682137 	 1.66299e-48 
2.718959 	 3.351047e-48 
2.756148 	 7.668479e-48 
2.79371 	 4.969613e-48 
2.831647 	 1.618826e-48 
2.869963 	 3.81667e-50 
2.908663 	 7.351332e-53 
2.947749 	 1.636752e-58 
2.987227 	 3.581904e-66 
3.027099 	 6.386281e-78 
3.06737 	 2.817618e-94 
3.108044 	 2.10549e-118 
3.149124 	 4.734293e-142 
3.190616 	 1.985206e-166 
3.232522 	 8.963499e-204 
3.274847 	 3.442694e-223 
3.317595 	 8.454516e-255 
3.360771 	 2.1416e-264 
3.404379 	 4.122553e-280 
3.448423 	 1.19786e-285 
3.492907 	 2.142642e-290 
3.537836 	 6.62422e-297 
3.583215 	 8.143534e-301 
3.629047 	 4.039831e-307 
3.675337 	 2.060736e-312 
3.722091 	 3.53613158107e-318 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
