0.01 	 0.06996395 
0.0201 	 0.2531023 
0.030301 	 0.5837189 
0.040604 	 1.103326 
0.05101 	 1.834358 
0.06152 	 2.770689 
0.072135 	 4.186013 
0.082857 	 6.149683 
0.093685 	 8.541505 
0.104622 	 10.97367 
0.115668 	 12.45794 
0.126825 	 12.24453 
0.138093 	 10.50049 
0.149474 	 7.795011 
0.160969 	 4.990748 
0.172579 	 2.831251 
0.184304 	 1.445572 
0.196147 	 0.6808439 
0.208109 	 0.3064586 
0.22019 	 0.1378441 
0.232392 	 0.06375994 
0.244716 	 0.0307584 
0.257163 	 0.01695359 
0.269735 	 0.01049228 
0.282432 	 0.007363284 
0.295256 	 0.005757189 
0.308209 	 0.004524172 
0.321291 	 0.003429497 
0.334504 	 0.002603775 
0.347849 	 0.001876885 
0.361327 	 0.001244582 
0.374941 	 0.0007719043 
0.38869 	 0.0004284081 
0.402577 	 0.0002061741 
0.416603 	 8.695897e-05 
0.430769 	 3.302601e-05 
0.445076 	 1.11138e-05 
0.459527 	 3.532189e-06 
0.474123 	 1.049956e-06 
0.488864 	 2.810637e-07 
0.503752 	 6.725138e-08 
0.51879 	 1.417229e-08 
0.533978 	 2.417581e-09 
0.549318 	 3.421175e-10 
0.564811 	 4.288387e-11 
0.580459 	 4.954364e-12 
0.596263 	 5.452543e-13 
0.612226 	 5.523695e-14 
0.628348 	 5.343692e-15 
0.644632 	 4.876289e-16 
0.661078 	 4.393977e-17 
0.677689 	 3.497575e-18 
0.694466 	 2.369936e-19 
0.71141 	 1.640988e-20 
0.728525 	 1.120179e-21 
0.74581 	 7.64921e-23 
0.763268 	 5.588223e-24 
0.780901 	 3.64273e-25 
0.79871 	 2.208789e-26 
0.816697 	 1.328104e-27 
0.834864 	 6.238838e-29 
0.853212 	 2.41565e-30 
0.871744 	 9.096169e-32 
0.890462 	 2.603926e-33 
0.909366 	 6.446243e-35 
0.92846 	 1.560225e-36 
0.947745 	 3.370655e-38 
0.967222 	 7.39992e-40 
0.986894 	 1.702185e-41 
1.006763 	 3.129664e-43 
1.026831 	 5.360363e-45 
1.047099 	 8.967217e-47 
1.06757 	 1.299228e-48 
1.088246 	 1.848634e-50 
1.109128 	 3.41725e-52 
1.13022 	 4.409072e-54 
1.151522 	 5.798367e-56 
1.173037 	 1.23768e-57 
1.194768 	 3.154599e-59 
1.216715 	 7.436235e-61 
1.238882 	 1.858527e-62 
1.261271 	 4.106001e-64 
1.283884 	 6.187748e-66 
1.306723 	 1.072217e-67 
1.32979 	 1.817988e-69 
1.353088 	 2.507528e-71 
1.376619 	 3.398442e-73 
1.400385 	 2.713574e-75 
1.424389 	 1.496063e-77 
1.448633 	 1.513329e-79 
1.473119 	 1.269363e-81 
1.49785 	 5.967091e-84 
1.522829 	 3.944969e-86 
1.548057 	 2.174718e-88 
1.573538 	 6.956996e-91 
1.599273 	 5.080836e-93 
1.625266 	 6.555893e-95 
1.651518 	 9.622703e-97 
1.678033 	 2.874267e-98 
1.704814 	 1.271359e-99 
1.731862 	 5.50229e-101 
1.759181 	 5.12277e-102 
1.786772 	 6.72553e-103 
1.81464 	 7.512872e-104 
1.842787 	 1.493325e-104 
1.871214 	 6.174635e-105 
1.899927 	 2.690928e-105 
1.928926 	 3.147546e-105 
1.958215 	 9.514728e-105 
1.987797 	 2.826343e-104 
2.017675 	 1.505189e-103 
2.047852 	 1.459538e-102 
2.07833 	 1.230552e-101 
2.109114 	 1.302997e-100 
2.140205 	 1.581234e-99 
2.171607 	 8.971504e-99 
2.203323 	 2.80326e-98 
2.235356 	 4.238228e-98 
2.26771 	 3.553864e-98 
2.300387 	 3.179189e-98 
2.333391 	 4.203959e-98 
2.366725 	 1.763735e-98 
2.400392 	 9.032644e-99 
2.434396 	 1.621076e-97 
2.46874 	 3.347118e-96 
2.503427 	 1.477521e-94 
2.538461 	 4.974552e-92 
2.573846 	 4.26997e-89 
2.609585 	 3.385364e-85 
2.64568 	 8.480254e-81 
2.682137 	 1.588777e-75 
2.718959 	 4.492049e-70 
2.756148 	 8.124246e-64 
2.79371 	 2.03382e-57 
2.831647 	 2.324556e-52 
2.869963 	 3.889374e-48 
2.908663 	 4.515278e-46 
2.947749 	 2.075413e-46 
2.987227 	 1.913859e-50 
3.027099 	 2.075772e-59 
3.06737 	 6.926096e-75 
3.108044 	 4.299121e-100 
3.149124 	 4.457033e-127 
3.190616 	 1.080415e-156 
3.232522 	 3.716118e-199 
3.274847 	 1.896973e-224 
3.317595 	 2.081163e-260 
3.360771 	 2.425971e-274 
