0.01 	 4.214242e-09 
0.0201 	 6.266115e-09 
0.030301 	 6.161348e-09 
0.040604 	 5.488915e-09 
0.05101 	 5.099276e-09 
0.06152 	 5.897344e-09 
0.072135 	 9.901267e-09 
0.082857 	 2.25582e-08 
0.093685 	 5.955104e-08 
0.104622 	 1.650684e-07 
0.115668 	 5.496767e-07 
0.126825 	 1.574477e-06 
0.138093 	 4.265801e-06 
0.149474 	 1.073587e-05 
0.160969 	 2.34037e-05 
0.172579 	 4.691233e-05 
0.184304 	 8.025097e-05 
0.196147 	 0.0001223561 
0.208109 	 0.0001707102 
0.22019 	 0.0002368477 
0.232392 	 0.0003353338 
0.244716 	 0.0004742637 
0.257163 	 0.0006813462 
0.269735 	 0.0009652315 
0.282432 	 0.001291717 
0.295256 	 0.001697251 
0.308209 	 0.002209357 
0.321291 	 0.002970971 
0.334504 	 0.004234267 
0.347849 	 0.006080441 
0.361327 	 0.008546477 
0.374941 	 0.01226111 
0.38869 	 0.01836886 
0.402577 	 0.02934522 
0.416603 	 0.04979207 
0.430769 	 0.0831249 
0.445076 	 0.1424654 
0.459527 	 0.2278677 
0.474123 	 0.3591962 
0.488864 	 0.5619708 
0.503752 	 0.8736331 
0.51879 	 1.315734 
0.533978 	 1.826677 
0.549318 	 2.308093 
0.564811 	 2.817902 
0.580459 	 3.312542 
0.596263 	 3.745986 
0.612226 	 4.190838 
0.628348 	 4.769996 
0.644632 	 5.273781 
0.661078 	 5.570904 
0.677689 	 5.525259 
0.694466 	 5.0976 
0.71141 	 4.318551 
0.728525 	 3.315349 
0.74581 	 2.282151 
0.763268 	 1.407579 
0.780901 	 0.8062905 
0.79871 	 0.4390284 
0.816697 	 0.2285858 
0.834864 	 0.1129784 
0.853212 	 0.05254613 
0.871744 	 0.02340071 
0.890462 	 0.009928241 
0.909366 	 0.003878915 
0.92846 	 0.001385273 
0.947745 	 0.0004346926 
0.967222 	 0.0001228091 
0.986894 	 3.05869e-05 
1.006763 	 6.319089e-06 
1.026831 	 1.116476e-06 
1.047099 	 1.788824e-07 
1.06757 	 2.859914e-08 
1.088246 	 4.881825e-09 
1.109128 	 8.706756e-10 
1.13022 	 1.46174e-10 
1.151522 	 2.818195e-11 
1.173037 	 6.957592e-12 
1.194768 	 1.734485e-12 
1.216715 	 3.861623e-13 
1.238882 	 1.189433e-13 
1.261271 	 4.438201e-14 
1.283884 	 1.948915e-14 
1.306723 	 9.567173e-15 
1.32979 	 4.08775e-15 
1.353088 	 1.530758e-15 
1.376619 	 5.527221e-16 
1.400385 	 1.669739e-16 
1.424389 	 4.206284e-17 
1.448633 	 9.891148e-18 
1.473119 	 1.900143e-18 
1.49785 	 3.380919e-19 
