0.01 	 29.18501 
0.0201 	 30.43943 
0.030301 	 19.89196 
0.040604 	 11.40385 
0.05101 	 6.645434 
0.06152 	 4.295181 
0.072135 	 3.2135 
0.082857 	 2.470262 
0.093685 	 1.799628 
0.104622 	 1.101768 
0.115668 	 0.6276698 
0.126825 	 0.3328272 
0.138093 	 0.1643225 
0.149474 	 0.07730043 
0.160969 	 0.03328762 
0.172579 	 0.01414281 
0.184304 	 0.006163707 
0.196147 	 0.002982371 
0.208109 	 0.001628765 
0.22019 	 0.001073133 
0.232392 	 0.0007900374 
0.244716 	 0.0005923756 
0.257163 	 0.0004300235 
0.269735 	 0.0002919465 
0.282432 	 0.0001660121 
0.295256 	 7.474635e-05 
0.308209 	 2.859688e-05 
0.321291 	 8.942349e-06 
0.334504 	 3.761864e-06 
0.347849 	 2.000309e-06 
0.361327 	 1.274833e-06 
0.374941 	 8.850366e-07 
0.38869 	 6.844101e-07 
0.402577 	 5.007737e-07 
0.416603 	 3.444455e-07 
0.430769 	 1.896928e-07 
0.445076 	 7.633651e-08 
0.459527 	 2.489663e-08 
0.474123 	 6.29251e-09 
0.488864 	 1.558331e-09 
0.503752 	 4.387112e-10 
0.51879 	 9.732354e-11 
0.533978 	 2.095821e-11 
0.549318 	 4.112706e-12 
0.564811 	 7.044612e-13 
0.580459 	 1.298927e-13 
0.596263 	 2.66409e-14 
0.612226 	 6.589503e-15 
0.628348 	 2.03031e-15 
0.644632 	 9.245659e-16 
0.661078 	 7.572559e-16 
0.677689 	 7.118968e-16 
0.694466 	 2.429079e-16 
0.71141 	 5.36761e-17 
0.728525 	 1.843774e-17 
0.74581 	 5.622545e-18 
0.763268 	 1.770862e-18 
0.780901 	 5.664383e-19 
0.79871 	 1.713327e-19 
0.816697 	 4.311021e-20 
0.834864 	 7.155542e-21 
0.853212 	 7.365236e-22 
0.871744 	 4.315376e-23 
0.890462 	 4.798217e-24 
0.909366 	 7.340104e-25 
0.92846 	 9.098674e-26 
0.947745 	 1.05848e-26 
0.967222 	 1.297678e-27 
0.986894 	 1.471766e-28 
1.006763 	 1.971627e-29 
1.026831 	 3.097061e-30 
1.047099 	 4.478962e-31 
1.06757 	 6.522752e-32 
1.088246 	 1.556516e-32 
1.109128 	 9.073171e-33 
1.13022 	 1.560146e-33 
1.151522 	 1.908183e-34 
1.173037 	 6.956603e-35 
1.194768 	 5.598031e-35 
1.216715 	 4.09935e-35 
1.238882 	 1.71818e-35 
1.261271 	 6.432554e-36 
1.283884 	 2.283885e-36 
1.306723 	 6.424087e-37 
1.32979 	 2.011498e-37 
1.353088 	 6.527428e-38 
1.376619 	 1.887551e-38 
1.400385 	 4.145104e-39 
1.424389 	 8.139352e-40 
1.448633 	 2.010355e-40 
1.473119 	 3.531349e-41 
1.49785 	 3.393105e-42 
1.522829 	 6.09723e-43 
1.548057 	 1.133361e-43 
1.573538 	 7.141618e-45 
1.599273 	 6.308892e-46 
1.625266 	 1.692286e-46 
1.651518 	 5.505874e-47 
1.678033 	 2.470006e-47 
1.704814 	 1.413238e-47 
1.731862 	 5.8608e-48 
1.759181 	 3.004532e-48 
1.786772 	 1.999768e-48 
1.81464 	 1.190931e-48 
1.842787 	 8.406996e-49 
1.871214 	 8.375959e-49 
1.899927 	 6.493903e-49 
1.928926 	 5.995832e-49 
1.958215 	 7.468607e-49 
1.987797 	 1.038443e-48 
2.017675 	 1.077432e-48 
2.047852 	 9.955441e-49 
2.07833 	 9.841968e-49 
2.109114 	 3.954547e-49 
2.140205 	 1.657694e-49 
2.171607 	 4.886319e-50 
2.203323 	 1.325307e-50 
2.235356 	 3.42733e-51 
2.26771 	 9.757174e-52 
2.300387 	 3.935394e-52 
2.333391 	 1.488312e-52 
2.366725 	 2.189911e-53 
2.400392 	 2.029797e-54 
2.434396 	 5.775393e-55 
2.46874 	 7.462914e-56 
2.503427 	 1.086132e-58 
2.538461 	 1.831771e-61 
2.573846 	 1.434232e-62 
2.609585 	 1.569914e-64 
2.64568 	 4.057499e-66 
2.682137 	 3.313842e-68 
2.718959 	 8.042543e-71 
2.756148 	 2.559507e-74 
2.79371 	 8.671878e-78 
2.831647 	 1.716276e-81 
2.869963 	 4.229667e-87 
2.908663 	 1.864509e-92 
2.947749 	 1.26626e-98 
2.987227 	 6.729075e-105 
3.027099 	 1.049503e-112 
3.06737 	 1.129011e-120 
3.108044 	 1.14499e-130 
3.149124 	 5.905916e-139 
3.190616 	 4.133812e-146 
3.232522 	 9.429282e-156 
3.274847 	 1.346976e-160 
3.317595 	 1.429592e-166 
3.360771 	 3.378044e-166 
3.404379 	 8.43706e-170 
3.448423 	 2.971373e-173 
3.492907 	 9.799526e-175 
3.537836 	 3.309416e-177 
3.583215 	 8.419109e-179 
3.629047 	 1.967343e-180 
3.675337 	 1.041684e-181 
3.722091 	 2.958966e-183 
3.769311 	 2.306149e-185 
3.817005 	 1.423187e-187 
3.865175 	 2.092424e-191 
3.913826 	 5.065213e-193 
3.962965 	 1.58366e-194 
4.012594 	 2.552918e-196 
4.06272 	 8.292929e-198 
4.113347 	 2.693921e-199 
4.164481 	 5.668642e-201 
4.216126 	 4.526227e-203 
4.268287 	 1.208722e-204 
4.32097 	 1.073524e-206 
4.37418 	 5.275783e-209 
4.427921 	 4.303675e-211 
4.482201 	 3.356911e-213 
4.537023 	 6.091966e-215 
4.592393 	 1.14109e-216 
4.648317 	 1.678738e-219 
4.7048 	 2.130992e-222 
4.761848 	 5.385791e-225 
4.819466 	 1.78507e-227 
4.877661 	 2.515798e-229 
4.936438 	 1.670449e-231 
4.995802 	 1.82359e-231 
5.05576 	 1.461063e-232 
5.116318 	 2.274906e-236 
5.177481 	 1.501882e-238 
5.239256 	 1.484515e-241 
5.301648 	 5.072836e-244 
5.364665 	 8.282908e-248 
5.428311 	 1.539926e-251 
5.492594 	 1.302734e-253 
5.55752 	 5.184017e-257 
5.623096 	 2.506565e-259 
5.689326 	 3.455256e-262 
5.75622 	 1.874825e-264 
5.823782 	 4.580245e-267 
5.89202 	 4.892263e-270 
5.96094 	 1.515358e-272 
