0.01 	 7.433973e-09 
0.0201 	 2.081409e-08 
0.030301 	 3.10373e-08 
0.040604 	 3.222585e-08 
0.05101 	 2.58673e-08 
0.06152 	 1.762832e-08 
0.072135 	 1.28476e-08 
0.082857 	 1.097354e-08 
0.093685 	 1.102748e-08 
0.104622 	 1.240326e-08 
0.115668 	 2.040264e-08 
0.126825 	 3.188308e-08 
0.138093 	 5.10103e-08 
0.149474 	 7.727101e-08 
0.160969 	 1.061967e-07 
0.172579 	 1.386056e-07 
0.184304 	 1.725301e-07 
0.196147 	 2.159149e-07 
0.208109 	 2.70598e-07 
0.22019 	 3.183858e-07 
0.232392 	 3.073746e-07 
0.244716 	 2.341227e-07 
0.257163 	 1.700456e-07 
0.269735 	 1.238892e-07 
0.282432 	 9.997956e-08 
0.295256 	 1.069061e-07 
0.308209 	 1.331753e-07 
0.321291 	 1.506477e-07 
0.334504 	 1.782014e-07 
0.347849 	 2.526564e-07 
0.361327 	 4.16683e-07 
0.374941 	 6.839478e-07 
0.38869 	 9.817984e-07 
0.402577 	 1.148641e-06 
0.416603 	 1.224025e-06 
0.430769 	 1.247675e-06 
0.445076 	 1.295647e-06 
0.459527 	 1.520397e-06 
0.474123 	 1.841639e-06 
0.488864 	 2.176564e-06 
0.503752 	 2.653195e-06 
0.51879 	 3.05595e-06 
0.533978 	 2.801469e-06 
0.549318 	 1.824119e-06 
0.564811 	 1.333158e-06 
0.580459 	 1.242346e-06 
0.596263 	 1.170589e-06 
0.612226 	 1.027203e-06 
0.628348 	 8.165109e-07 
0.644632 	 6.166672e-07 
0.661078 	 4.813441e-07 
0.677689 	 3.896827e-07 
0.694466 	 3.702306e-07 
0.71141 	 3.741086e-07 
0.728525 	 3.281702e-07 
0.74581 	 2.528964e-07 
0.763268 	 1.967896e-07 
0.780901 	 1.740573e-07 
0.79871 	 1.695324e-07 
0.816697 	 1.65714e-07 
0.834864 	 1.390059e-07 
0.853212 	 1.2802e-07 
0.871744 	 1.540374e-07 
0.890462 	 2.255213e-07 
0.909366 	 3.806578e-07 
0.92846 	 7.51708e-07 
0.947745 	 1.635618e-06 
0.967222 	 3.48297e-06 
0.986894 	 6.800233e-06 
1.006763 	 1.129847e-05 
1.026831 	 1.64258e-05 
1.047099 	 2.184325e-05 
1.06757 	 2.676698e-05 
1.088246 	 2.939406e-05 
1.109128 	 3.276643e-05 
1.13022 	 2.996183e-05 
1.151522 	 2.525416e-05 
1.173037 	 3.386246e-05 
1.194768 	 5.773438e-05 
1.216715 	 9.620145e-05 
1.238882 	 0.0001597582 
1.261271 	 0.0002914025 
1.283884 	 0.0005734649 
1.306723 	 0.00129946 
1.32979 	 0.003391101 
1.353088 	 0.009306116 
1.376619 	 0.02633746 
1.400385 	 0.07290807 
1.424389 	 0.1734329 
1.448633 	 0.3486797 
1.473119 	 0.6300818 
1.49785 	 1.032877 
1.522829 	 1.553183 
1.548057 	 2.155547 
1.573538 	 2.840109 
1.599273 	 3.519579 
1.625266 	 3.950608 
1.651518 	 4.077169 
1.678033 	 3.948228 
1.704814 	 3.631866 
1.731862 	 3.128457 
1.759181 	 2.562749 
1.786772 	 1.813827 
1.81464 	 1.024605 
1.842787 	 0.5869256 
1.871214 	 0.347481 
1.899927 	 0.1997147 
1.928926 	 0.109712 
1.958215 	 0.05196332 
1.987797 	 0.01971048 
2.017675 	 0.006703103 
2.047852 	 0.002060494 
2.07833 	 0.0005031794 
2.109114 	 9.850193e-05 
2.140205 	 1.877045e-05 
2.171607 	 3.665524e-06 
2.203323 	 7.383063e-07 
2.235356 	 1.870406e-07 
2.26771 	 6.007567e-08 
2.300387 	 2.287856e-08 
2.333391 	 8.967338e-09 
2.366725 	 4.957582e-09 
2.400392 	 2.925616e-09 
2.434396 	 8.879183e-10 
2.46874 	 1.78125e-10 
2.503427 	 3.029031e-11 
2.538461 	 4.827416e-12 
2.573846 	 5.440806e-13 
2.609585 	 2.74858e-14 
2.64568 	 8.65562e-16 
2.682137 	 8.307418e-18 
2.718959 	 3.64748e-20 
2.756148 	 2.467762e-23 
2.79371 	 1.70308e-27 
2.831647 	 2.274425e-32 
2.869963 	 4.300847e-39 
2.908663 	 7.599414e-47 
2.947749 	 3.170682e-58 
2.987227 	 1.295209e-70 
3.027099 	 1.572934e-87 
3.06737 	 1.135869e-106 
3.108044 	 5.332564e-132 
3.149124 	 3.349569e-155 
3.190616 	 2.863993e-177 
3.232522 	 1.920286e-208 
3.274847 	 2.863518e-225 
3.317595 	 1.640212e-250 
3.360771 	 1.157738e-260 
3.404379 	 1.864425e-274 
3.448423 	 5.889335e-284 
3.492907 	 1.1693e-291 
3.537836 	 9.448416e-302 
3.583215 	 3.852149e-308 
3.629047 	 6.0398959993e-316 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
