0.01 	 1.39974e-05 
0.0201 	 3.995797e-05 
0.030301 	 7.337958e-05 
0.040604 	 0.0001128258 
0.05101 	 0.0001545957 
0.06152 	 0.0001942378 
0.072135 	 0.0002376411 
0.082857 	 0.0003001774 
0.093685 	 0.0004260023 
0.104622 	 0.000733561 
0.115668 	 0.001686988 
0.126825 	 0.003678689 
0.138093 	 0.007491248 
0.149474 	 0.01719594 
0.160969 	 0.03746369 
0.172579 	 0.07880988 
0.184304 	 0.1522349 
0.196147 	 0.2528263 
0.208109 	 0.3637092 
0.22019 	 0.4957538 
0.232392 	 0.734536 
0.244716 	 1.176763 
0.257163 	 1.930787 
0.269735 	 2.940223 
0.282432 	 3.885486 
0.295256 	 4.436444 
0.308209 	 4.654484 
0.321291 	 5.079711 
0.334504 	 5.647851 
0.347849 	 6.113858 
0.361327 	 6.458321 
0.374941 	 6.644312 
0.38869 	 6.400661 
0.402577 	 5.465325 
0.416603 	 4.004756 
0.430769 	 2.597098 
0.445076 	 1.633531 
0.459527 	 1.070039 
0.474123 	 0.7281184 
0.488864 	 0.4929192 
0.503752 	 0.3318042 
0.51879 	 0.2227531 
0.533978 	 0.1387551 
0.549318 	 0.07404399 
0.564811 	 0.03925771 
0.580459 	 0.02355471 
0.596263 	 0.01525364 
0.612226 	 0.01033207 
0.628348 	 0.007728624 
0.644632 	 0.00637265 
0.661078 	 0.005400789 
0.677689 	 0.004417948 
0.694466 	 0.003277645 
0.71141 	 0.002234996 
0.728525 	 0.001374651 
0.74581 	 0.0008105843 
0.763268 	 0.0005087274 
0.780901 	 0.0003154867 
0.79871 	 0.0001875216 
0.816697 	 0.0001233938 
0.834864 	 8.888701e-05 
0.853212 	 5.831461e-05 
0.871744 	 3.030254e-05 
0.890462 	 1.376792e-05 
0.909366 	 6.124309e-06 
0.92846 	 2.795717e-06 
0.947745 	 1.246529e-06 
0.967222 	 5.740883e-07 
0.986894 	 2.639979e-07 
1.006763 	 1.080849e-07 
1.026831 	 4.126507e-08 
1.047099 	 1.522664e-08 
1.06757 	 5.370301e-09 
1.088246 	 2.139759e-09 
1.109128 	 1.006303e-09 
1.13022 	 3.821874e-10 
1.151522 	 1.024357e-10 
1.173037 	 3.595737e-11 
1.194768 	 1.645276e-11 
1.216715 	 7.583328e-12 
1.238882 	 3.812917e-12 
1.261271 	 1.658919e-12 
1.283884 	 5.13394e-13 
1.306723 	 1.5303e-13 
1.32979 	 5.112372e-14 
1.353088 	 1.896464e-14 
1.376619 	 8.924357e-15 
1.400385 	 3.945789e-15 
1.424389 	 1.240845e-15 
1.448633 	 3.817376e-16 
1.473119 	 1.027662e-16 
1.49785 	 2.107726e-17 
1.522829 	 4.556404e-18 
1.548057 	 7.942357e-19 
1.573538 	 9.676855e-20 
1.599273 	 1.430626e-20 
1.625266 	 3.518188e-21 
1.651518 	 9.992566e-22 
1.678033 	 3.861181e-22 
1.704814 	 1.983451e-22 
1.731862 	 9.288795e-23 
1.759181 	 6.75802e-23 
1.786772 	 9.069141e-23 
1.81464 	 1.039458e-22 
1.842787 	 1.102717e-22 
1.871214 	 1.672755e-22 
1.899927 	 2.985797e-22 
1.928926 	 8.093338e-22 
1.958215 	 3.747839e-21 
1.987797 	 1.762877e-20 
2.017675 	 8.723002e-20 
2.047852 	 4.277988e-19 
2.07833 	 1.516967e-18 
2.109114 	 3.603208e-18 
2.140205 	 5.84664e-18 
2.171607 	 6.756726e-18 
2.203323 	 5.13488e-18 
2.235356 	 2.932208e-18 
2.26771 	 2.015247e-18 
2.300387 	 1.933691e-18 
2.333391 	 2.382707e-18 
2.366725 	 3.593027e-18 
2.400392 	 4.803832e-18 
2.434396 	 6.762657e-18 
2.46874 	 6.279036e-18 
2.503427 	 1.553733e-18 
