0.01 	 1.234641e-08 
0.0201 	 4.75371e-08 
0.030301 	 1.279618e-07 
0.040604 	 2.821632e-07 
0.05101 	 5.071841e-07 
0.06152 	 7.350836e-07 
0.072135 	 8.840447e-07 
0.082857 	 9.361286e-07 
0.093685 	 1.067168e-06 
0.104622 	 1.325228e-06 
0.115668 	 1.919443e-06 
0.126825 	 2.598098e-06 
0.138093 	 3.215954e-06 
0.149474 	 4.016428e-06 
0.160969 	 5.223506e-06 
0.172579 	 6.634017e-06 
0.184304 	 7.793198e-06 
0.196147 	 8.190011e-06 
0.208109 	 7.634836e-06 
0.22019 	 6.454686e-06 
0.232392 	 5.410002e-06 
0.244716 	 4.26021e-06 
0.257163 	 3.036905e-06 
0.269735 	 1.986846e-06 
0.282432 	 1.335573e-06 
0.295256 	 1.120261e-06 
0.308209 	 1.247629e-06 
0.321291 	 2.226258e-06 
0.334504 	 4.856675e-06 
0.347849 	 9.038374e-06 
0.361327 	 1.249156e-05 
0.374941 	 1.524256e-05 
0.38869 	 1.557059e-05 
0.402577 	 1.501148e-05 
0.416603 	 1.420372e-05 
0.430769 	 1.318346e-05 
0.445076 	 1.238025e-05 
0.459527 	 1.302015e-05 
0.474123 	 1.448216e-05 
0.488864 	 1.558639e-05 
0.503752 	 1.649028e-05 
0.51879 	 1.76988e-05 
0.533978 	 2.386268e-05 
0.549318 	 3.718954e-05 
0.564811 	 3.904893e-05 
0.580459 	 3.27123e-05 
0.596263 	 2.673679e-05 
0.612226 	 2.045614e-05 
0.628348 	 1.332073e-05 
0.644632 	 7.498551e-06 
0.661078 	 4.142555e-06 
0.677689 	 2.14131e-06 
0.694466 	 1.170473e-06 
0.71141 	 7.175873e-07 
0.728525 	 4.281093e-07 
0.74581 	 2.690192e-07 
0.763268 	 1.994743e-07 
0.780901 	 1.540084e-07 
0.79871 	 1.107176e-07 
0.816697 	 1.065041e-07 
0.834864 	 1.415526e-07 
0.853212 	 1.061237e-07 
0.871744 	 3.34234e-08 
0.890462 	 1.637377e-08 
0.909366 	 1.209108e-08 
0.92846 	 9.565262e-09 
0.947745 	 7.762489e-09 
0.967222 	 6.658377e-09 
0.986894 	 5.664072e-09 
1.006763 	 4.298245e-09 
1.026831 	 2.994195e-09 
1.047099 	 1.966999e-09 
1.06757 	 1.281491e-09 
1.088246 	 1.004798e-09 
1.109128 	 1.099127e-09 
1.13022 	 1.661286e-09 
1.151522 	 2.206583e-09 
1.173037 	 2.155593e-09 
1.194768 	 1.993019e-09 
1.216715 	 1.639323e-09 
1.238882 	 1.2723e-09 
1.261271 	 9.146838e-10 
1.283884 	 6.522453e-10 
1.306723 	 5.200545e-10 
1.32979 	 4.684129e-10 
1.353088 	 5.63748e-10 
1.376619 	 1.341504e-09 
1.400385 	 5.593758e-09 
1.424389 	 1.33817e-08 
1.448633 	 1.549063e-08 
1.473119 	 1.77251e-08 
1.49785 	 1.819949e-08 
1.522829 	 1.531172e-08 
1.548057 	 9.940824e-09 
1.573538 	 3.122407e-09 
1.599273 	 1.337599e-09 
1.625266 	 1.367993e-09 
1.651518 	 1.568383e-09 
1.678033 	 2.047218e-09 
1.704814 	 2.613027e-09 
1.731862 	 3.217635e-09 
1.759181 	 6.209121e-09 
1.786772 	 4.458268e-08 
1.81464 	 5.798414e-07 
1.842787 	 2.904206e-06 
1.871214 	 9.343564e-06 
1.899927 	 3.099886e-05 
1.928926 	 9.639508e-05 
1.958215 	 0.0003003321 
1.987797 	 0.001114332 
2.017675 	 0.004905413 
2.047852 	 0.01914661 
2.07833 	 0.06662923 
2.109114 	 0.2095629 
2.140205 	 0.5291112 
2.171607 	 1.036588 
2.203323 	 1.772994 
2.235356 	 2.837795 
2.26771 	 3.913065 
2.300387 	 5.076658 
2.333391 	 5.559235 
2.366725 	 3.895632 
2.400392 	 1.870628 
2.434396 	 1.507559 
2.46874 	 1.129904 
2.503427 	 0.576544 
2.538461 	 0.2298151 
2.573846 	 0.06309478 
2.609585 	 0.01206474 
2.64568 	 0.001131513 
2.682137 	 3.412761e-05 
2.718959 	 3.248762e-07 
2.756148 	 5.501853e-10 
2.79371 	 1.184503e-13 
2.831647 	 2.180029e-18 
2.869963 	 7.848131e-25 
2.908663 	 4.916685e-32 
2.947749 	 1.602218e-41 
2.987227 	 2.230023e-51 
3.027099 	 3.468958e-64 
3.06737 	 6.951446e-78 
3.108044 	 1.974851e-95 
3.149124 	 3.914679e-111 
3.190616 	 1.058678e-125 
3.232522 	 1.536403e-145 
3.274847 	 2.702556e-156 
3.317595 	 7.616357e-172 
3.360771 	 3.517244e-178 
3.404379 	 4.168332e-186 
3.448423 	 6.119008e-192 
3.492907 	 5.418468e-196 
3.537836 	 7.525584e-202 
3.583215 	 2.425831e-205 
3.629047 	 2.827751e-209 
3.675337 	 4.417005e-213 
3.722091 	 3.469505e-216 
3.769311 	 4.494524e-220 
3.817005 	 4.732842e-223 
3.865175 	 1.022333e-226 
3.913826 	 1.524955e-229 
3.962965 	 2.013018e-232 
4.012594 	 5.784685e-236 
4.06272 	 7.958154e-239 
4.113347 	 3.615132e-242 
4.164481 	 6.474641e-245 
4.216126 	 4.767928e-248 
4.268287 	 8.885255e-251 
4.32097 	 1.283396e-253 
4.37418 	 6.074564e-257 
4.427921 	 3.10315e-260 
4.482201 	 6.708256e-264 
4.537023 	 5.843811e-268 
4.592393 	 3.409287e-272 
4.648317 	 1.249356e-276 
4.7048 	 2.611516e-281 
4.761848 	 1.147914e-285 
4.819466 	 1.135219e-289 
4.877661 	 2.151193e-293 
4.936438 	 1.706471e-296 
4.995802 	 4.564696e-299 
5.05576 	 2.737249e-301 
5.116318 	 3.414873e-306 
5.177481 	 4.353715e-309 
5.239256 	 1.03878499999e-314 
5.301648 	 2.84145552039e-318 
5.364665 	 3.80430547298e-322 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
