2.609585 	 5.966177e-32 
2.64568 	 6.057203e-30 
2.682137 	 1.595892e-27 
2.718959 	 3.36619e-25 
2.756148 	 1.076776e-22 
2.79371 	 6.065589e-20 
2.831647 	 5.865623e-18 
2.869963 	 1.682143e-16 
2.908663 	 2.397976e-16 
2.947749 	 4.14865e-18 
2.987227 	 1.722401e-22 
3.027099 	 8.832791e-31 
3.06737 	 1.268506e-44 
3.108044 	 1.519014e-67 
3.149124 	 3.046428e-92 
3.190616 	 9.416844e-120 
3.232522 	 8.584388e-161 
3.274847 	 8.121104e-185 
3.317595 	 3.821282e-220 
3.360771 	 2.622807e-233 
3.404379 	 1.644607e-252 
3.448423 	 2.406203e-262 
3.492907 	 4.116803e-270 
3.537836 	 1.473565e-279 
3.583215 	 4.025136e-286 
3.629047 	 1.023562e-294 
3.675337 	 1.651261e-302 
3.722091 	 9.794098e-310 
3.769311 	 2.29060196922e-318 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
