0.01 	 1.51389e-10 
0.0201 	 5.064912e-10 
0.030301 	 1.173711e-09 
0.040604 	 2.201313e-09 
0.05101 	 3.377881e-09 
0.06152 	 4.284335e-09 
0.072135 	 4.86364e-09 
0.082857 	 5.155257e-09 
0.093685 	 6.069133e-09 
0.104622 	 8.181415e-09 
0.115668 	 1.44165e-08 
0.126825 	 2.4242e-08 
0.138093 	 3.754554e-08 
0.149474 	 5.934407e-08 
0.160969 	 9.897244e-08 
0.172579 	 1.621962e-07 
0.184304 	 2.475119e-07 
0.196147 	 3.509803e-07 
0.208109 	 4.693216e-07 
0.22019 	 6.008283e-07 
0.232392 	 7.343106e-07 
0.244716 	 8.441683e-07 
0.257163 	 9.288e-07 
0.269735 	 9.916214e-07 
0.282432 	 1.070386e-06 
0.295256 	 1.322927e-06 
0.308209 	 2.038232e-06 
0.321291 	 4.624956e-06 
0.334504 	 1.100104e-05 
0.347849 	 1.931902e-05 
0.361327 	 2.255456e-05 
0.374941 	 2.211661e-05 
0.38869 	 1.801134e-05 
0.402577 	 1.382352e-05 
0.416603 	 1.068583e-05 
0.430769 	 8.34752e-06 
0.445076 	 6.905497e-06 
0.459527 	 6.654025e-06 
0.474123 	 6.764477e-06 
0.488864 	 6.800648e-06 
0.503752 	 6.823004e-06 
0.51879 	 6.851841e-06 
0.533978 	 7.480465e-06 
0.549318 	 8.241118e-06 
0.564811 	 7.263643e-06 
0.580459 	 6.063153e-06 
0.596263 	 5.190319e-06 
0.612226 	 4.317205e-06 
0.628348 	 3.301722e-06 
0.644632 	 2.424386e-06 
0.661078 	 1.861761e-06 
0.677689 	 1.460891e-06 
0.694466 	 1.216691e-06 
0.71141 	 1.024649e-06 
0.728525 	 7.561136e-07 
0.74581 	 5.410834e-07 
0.763268 	 4.256838e-07 
0.780901 	 3.349331e-07 
0.79871 	 2.396463e-07 
0.816697 	 2.220577e-07 
0.834864 	 2.817694e-07 
0.853212 	 2.28148e-07 
0.871744 	 9.09649e-08 
0.890462 	 4.672398e-08 
0.909366 	 3.190393e-08 
0.92846 	 2.359062e-08 
0.947745 	 1.802351e-08 
0.967222 	 1.457236e-08 
0.986894 	 1.204088e-08 
1.006763 	 9.267582e-09 
1.026831 	 6.568365e-09 
1.047099 	 4.607035e-09 
1.06757 	 3.117602e-09 
1.088246 	 2.253134e-09 
1.109128 	 1.938725e-09 
1.13022 	 1.925961e-09 
1.151522 	 1.747349e-09 
1.173037 	 1.596398e-09 
1.194768 	 1.694022e-09 
1.216715 	 1.697212e-09 
1.238882 	 1.545853e-09 
1.261271 	 1.288979e-09 
1.283884 	 1.015487e-09 
1.306723 	 8.482165e-10 
1.32979 	 7.753825e-10 
1.353088 	 8.761045e-10 
1.376619 	 1.78607e-09 
1.400385 	 6.080377e-09 
1.424389 	 1.335956e-08 
1.448633 	 1.65324e-08 
1.473119 	 2.006661e-08 
1.49785 	 2.464692e-08 
1.522829 	 2.77844e-08 
1.548057 	 2.869849e-08 
1.573538 	 2.127062e-08 
1.599273 	 1.937283e-08 
1.625266 	 2.829681e-08 
1.651518 	 4.476793e-08 
1.678033 	 7.525538e-08 
1.704814 	 1.228161e-07 
1.731862 	 1.909567e-07 
1.759181 	 3.749428e-07 
1.786772 	 1.436505e-06 
1.81464 	 7.796933e-06 
1.842787 	 2.880201e-05 
1.871214 	 8.861938e-05 
1.899927 	 0.0002782609 
1.928926 	 0.0008516545 
1.958215 	 0.002705678 
1.987797 	 0.009289199 
2.017675 	 0.0316954 
2.047852 	 0.09330397 
2.07833 	 0.239424 
2.109114 	 0.5283728 
2.140205 	 0.9370876 
2.171607 	 1.412975 
2.203323 	 1.970672 
2.235356 	 2.751475 
2.26771 	 3.372231 
2.300387 	 3.810834 
2.333391 	 3.836171 
2.366725 	 3.660074 
2.400392 	 2.753043 
2.434396 	 2.178796 
2.46874 	 1.450602 
2.503427 	 0.742333 
2.538461 	 0.3599868 
2.573846 	 0.1249286 
2.609585 	 0.03603498 
2.64568 	 0.006213584 
2.682137 	 0.00072039 
2.718959 	 4.349405e-05 
2.756148 	 9.130803e-07 
2.79371 	 8.047137e-09 
2.831647 	 1.666443e-11 
2.869963 	 3.750662e-15 
2.908663 	 1.695261e-19 
2.947749 	 3.99729e-25 
2.987227 	 2.546493e-31 
3.027099 	 2.571631e-39 
3.06737 	 3.601717e-48 
3.108044 	 6.074876e-60 
3.149124 	 4.142233e-70 
3.190616 	 6.040139e-80 
3.232522 	 2.96997e-93 
3.274847 	 1.833753e-100 
3.317595 	 1.467867e-110 
3.360771 	 1.336699e-114 
3.404379 	 1.51381e-119 
3.448423 	 6.807032e-123 
3.492907 	 2.897716e-125 
3.537836 	 1.420431e-128 
3.583215 	 1.150726e-130 
3.629047 	 7.051761e-133 
3.675337 	 6.207658e-135 
3.722091 	 8.23826e-137 
3.769311 	 5.860956e-139 
3.817005 	 7.850893e-141 
3.865175 	 6.084237e-143 
3.913826 	 8.557116e-145 
3.962965 	 9.967825e-147 
4.012594 	 6.545835e-149 
4.06272 	 6.09859e-151 
4.113347 	 3.751815e-153 
4.164481 	 2.986527e-155 
4.216126 	 1.618444e-157 
4.268287 	 9.739413e-160 
4.32097 	 4.027183e-162 
4.37418 	 8.386966e-165 
4.427921 	 1.285679e-167 
4.482201 	 1.002781e-170 
4.537023 	 3.486446e-174 
4.592393 	 9.751104e-178 
4.648317 	 1.904671e-181 
4.7048 	 2.728061e-185 
4.761848 	 7.837414e-189 
4.819466 	 5.069952e-192 
4.877661 	 6.964375e-195 
4.936438 	 3.366537e-197 
4.995802 	 4.280397e-199 
5.05576 	 1.002525e-200 
5.116318 	 3.079754e-204 
5.177481 	 2.162354e-206 
5.239256 	 1.969156e-210 
5.301648 	 4.703185e-213 
5.364665 	 6.067649e-216 
5.428311 	 1.036708e-220 
5.492594 	 3.718782e-224 
5.55752 	 2.621979e-229 
5.623096 	 2.996002e-233 
5.689326 	 1.364499e-238 
5.75622 	 8.233348e-243 
5.823782 	 3.821416e-247 
5.89202 	 2.142126e-252 
5.96094 	 2.543667e-256 
