0.01 	 1.77244e-93 
0.0201 	 2.090643e-90 
0.030301 	 3.43995e-88 
0.040604 	 3.047241e-86 
0.05101 	 3.237208e-84 
0.06152 	 2.628101e-82 
0.072135 	 2.597319e-80 
0.082857 	 4.111151e-78 
0.093685 	 4.499431e-76 
0.104622 	 4.311515e-74 
0.115668 	 4.275578e-72 
0.126825 	 3.345528e-70 
0.138093 	 2.014362e-68 
0.149474 	 1.396338e-66 
0.160969 	 1.395384e-64 
0.172579 	 1.816585e-62 
0.184304 	 3.557201e-60 
0.196147 	 1.098262e-57 
0.208109 	 4.038252e-55 
0.22019 	 2.127871e-52 
0.232392 	 1.605059e-49 
0.244716 	 8.992888e-47 
0.257163 	 6.53554e-44 
0.269735 	 4.144188e-41 
0.282432 	 2.309063e-38 
0.295256 	 1.422501e-35 
0.308209 	 9.249113e-33 
0.321291 	 4.231472e-30 
0.334504 	 1.522459e-27 
0.347849 	 3.828745e-25 
0.361327 	 4.791517e-23 
0.374941 	 3.685553e-21 
0.38869 	 2.166429e-19 
0.402577 	 1.04434e-17 
0.416603 	 4.887388e-16 
0.430769 	 2.246096e-14 
0.445076 	 1.08482e-12 
0.459527 	 5.801918e-11 
0.474123 	 3.099072e-09 
0.488864 	 1.52077e-07 
0.503752 	 5.991507e-06 
0.51879 	 0.0001641671 
0.533978 	 0.003012622 
0.549318 	 0.03643944 
0.564811 	 0.2772513 
0.580459 	 1.256234 
0.596263 	 3.295815 
0.612226 	 5.281846 
0.628348 	 6.338164 
0.644632 	 6.770857 
0.661078 	 6.739844 
0.677689 	 6.391719 
0.694466 	 5.784746 
0.71141 	 5.145127 
0.728525 	 4.21482 
0.74581 	 3.188091 
0.763268 	 2.160147 
0.780901 	 1.364027 
0.79871 	 0.7884821 
0.816697 	 0.4294348 
0.834864 	 0.2382562 
0.853212 	 0.1311224 
0.871744 	 0.07446308 
0.890462 	 0.04022073 
0.909366 	 0.0211934 
0.92846 	 0.01005719 
0.947745 	 0.004490626 
0.967222 	 0.001973884 
0.986894 	 0.0007342202 
1.006763 	 0.0002357028 
1.026831 	 5.905207e-05 
1.047099 	 9.259206e-06 
1.06757 	 9.03213e-07 
1.088246 	 8.171112e-08 
1.109128 	 7.209082e-09 
1.13022 	 5.274715e-10 
1.151522 	 4.092764e-11 
1.173037 	 3.711311e-12 
1.194768 	 2.848735e-13 
1.216715 	 1.676543e-14 
1.238882 	 8.988972e-16 
1.261271 	 4.181311e-17 
1.283884 	 1.554222e-18 
1.306723 	 3.996579e-20 
1.32979 	 5.40604e-22 
1.353088 	 3.825776e-24 
1.376619 	 1.570766e-26 
1.400385 	 3.267559e-29 
1.424389 	 3.450597e-32 
1.448633 	 2.664006e-35 
1.473119 	 1.435541e-38 
1.49785 	 6.564214e-42 
1.522829 	 3.371692e-45 
1.548057 	 1.194949e-48 
1.573538 	 2.582566e-52 
1.599273 	 5.552202e-56 
1.625266 	 8.058713e-60 
1.651518 	 9.996703e-64 
1.678033 	 2.307188e-67 
1.704814 	 1.258023e-70 
1.731862 	 1.502874e-73 
1.759181 	 3.174689e-76 
1.786772 	 7.83323e-79 
1.81464 	 1.826701e-81 
1.842787 	 6.666697e-84 
1.871214 	 6.304016e-86 
1.899927 	 5.390761e-88 
1.928926 	 6.394383e-90 
1.958215 	 1.244483e-91 
1.987797 	 3.365532e-93 
2.017675 	 1.193939e-94 
2.047852 	 8.269954e-96 
2.07833 	 6.282837e-97 
2.109114 	 7.694394e-98 
2.140205 	 9.939166e-99 
2.171607 	 1.098863e-99 
2.203323 	 1.277588e-100 
2.235356 	 9.494532e-102 
2.26771 	 8.22431e-103 
2.300387 	 7.287648e-104 
2.333391 	 1.640313e-104 
2.366725 	 5.33182e-105 
2.400392 	 4.97301e-105 
2.434396 	 1.748228e-104 
2.46874 	 1.468559e-103 
2.503427 	 6.029044e-102 
2.538461 	 7.104582e-100 
2.573846 	 2.25428e-97 
2.609585 	 1.073564e-94 
2.64568 	 2.177141e-91 
2.682137 	 3.717239e-88 
2.718959 	 7.626144e-85 
2.756148 	 3.51366e-81 
2.79371 	 2.088408e-78 
2.831647 	 1.872426e-76 
2.869963 	 2.183972e-75 
2.908663 	 3.28166e-75 
2.947749 	 7.425335e-76 
2.987227 	 2.901112e-77 
3.027099 	 6.032881e-79 
3.06737 	 1.022293e-80 
3.108044 	 5.813962e-83 
3.149124 	 2.488163e-85 
3.190616 	 1.210953e-88 
3.232522 	 7.841381e-95 
3.274847 	 3.288512e-99 
3.317595 	 6.81748e-107 
3.360771 	 1.090897e-109 
3.404379 	 3.998026e-114 
3.448423 	 5.239214e-115 
3.492907 	 2.85562e-115 
3.537836 	 1.182252e-115 
3.583215 	 2.377515e-115 
3.629047 	 6.722419e-115 
3.675337 	 1.441831e-114 
3.722091 	 3.110422e-114 
3.769311 	 8.235476e-114 
3.817005 	 2.100761e-113 
3.865175 	 4.530203e-113 
3.913826 	 1.290134e-112 
3.962965 	 3.376088e-112 
4.012594 	 7.588026e-112 
4.06272 	 2.367749e-111 
4.113347 	 1.157724e-110 
4.164481 	 1.208722e-109 
4.216126 	 4.58394e-108 
4.268287 	 5.752617e-106 
4.32097 	 1.8131e-103 
4.37418 	 1.690554e-100 
4.427921 	 3.330214e-97 
4.482201 	 9.717841e-94 
4.537023 	 2.729942e-90 
4.592393 	 6.508286e-87 
4.648317 	 3.913722e-84 
4.7048 	 4.43012e-82 
4.761848 	 7.939443e-81 
4.819466 	 1.887614e-80 
4.877661 	 2.02713e-80 
4.936438 	 2.646841e-80 
4.995802 	 2.000447e-80 
5.05576 	 1.179058e-80 
5.116318 	 1.508651e-81 
5.177481 	 5.510513e-83 
5.239256 	 1.23512e-85 
5.301648 	 1.146914e-88 
5.364665 	 9.078786e-93 
5.428311 	 3.984338e-99 
5.492594 	 4.258691e-106 
5.55752 	 1.312237e-115 
5.623096 	 1.517596e-125 
5.689326 	 6.474568e-138 
5.75622 	 5.056791e-150 
5.823782 	 1.045346e-162 
5.89202 	 1.589697e-176 
5.96094 	 4.167748e-188 
