1.548057 	 0.001950281 
1.573538 	 0.002170872 
1.599273 	 0.002534224 
1.625266 	 0.003049031 
1.651518 	 0.003733442 
1.678033 	 0.004733871 
1.704814 	 0.005710803 
1.731862 	 0.006396745 
1.759181 	 0.007443209 
1.786772 	 0.00995052 
1.81464 	 0.01311865 
1.842787 	 0.01530161 
1.871214 	 0.01707007 
1.899927 	 0.01932794 
1.928926 	 0.02264747 
1.958215 	 0.0268129 
1.987797 	 0.02921573 
2.017675 	 0.03194914 
2.047852 	 0.03541295 
2.07833 	 0.03199417 
2.109114 	 0.02337119 
2.140205 	 0.01555257 
2.171607 	 0.008855539 
2.203323 	 0.004690224 
2.235356 	 0.002356786 
2.26771 	 0.001208204 
2.300387 	 0.0006004461 
2.333391 	 0.0002903833 
2.366725 	 0.0001838719 
2.400392 	 0.0001321898 
2.434396 	 7.959328e-05 
2.46874 	 3.818651e-05 
2.503427 	 2.205646e-05 
2.538461 	 1.740843e-05 
2.573846 	 1.29412e-05 
2.609585 	 8.413083e-06 
2.64568 	 4.829526e-06 
2.682137 	 2.068182e-06 
2.718959 	 5.352458e-07 
2.756148 	 4.954006e-08 
2.79371 	 1.2706e-09 
2.831647 	 1.036514e-11 
2.869963 	 5.044018e-15 
2.908663 	 1.90615e-19 
2.947749 	 3.295394e-26 
2.987227 	 1.806018e-34 
3.027099 	 5.621109e-46 
3.06737 	 1.28473e-60 
3.108044 	 2.70453e-81 
3.149124 	 8.942499e-101 
3.190616 	 2.13147e-120 
3.232522 	 1.014198e-147 
3.274847 	 1.829816e-162 
3.317595 	 4.431182e-184 
3.360771 	 4.445345e-192 
3.404379 	 8.066031e-203 
3.448423 	 1.183763e-208 
3.492907 	 4.617798e-213 
3.537836 	 6.339643e-219 
3.583215 	 2.326116e-222 
3.629047 	 1.406542e-226 
3.675337 	 2.979206e-230 
3.722091 	 1.407086e-233 
3.769311 	 2.137691e-237 
3.817005 	 1.572552e-240 
3.865175 	 3.963504e-244 
3.913826 	 4.540609e-247 
3.962965 	 4.788946e-250 
4.012594 	 1.546351e-253 
4.06272 	 2.069766e-256 
4.113347 	 1.295705e-259 
4.164481 	 3.147116e-262 
4.216126 	 5.080202e-265 
4.268287 	 1.901451e-267 
4.32097 	 5.517333e-270 
4.37418 	 5.987157e-273 
4.427921 	 4.677766e-276 
4.482201 	 9.473056e-280 
4.537023 	 5.047827e-284 
4.592393 	 9.782875e-289 
4.648317 	 8.721562e-294 
4.7048 	 4.15975e-299 
4.761848 	 3.993101e-304 
4.819466 	 1.130376e-308 
4.877661 	 1.078613e-312 
4.936438 	 7.22147301286e-316 
4.995802 	 1.63093045955e-318 
5.05576 	 1.05581828516e-320 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
