0.01 	 2.924149e-05 
0.0201 	 9.575767e-05 
0.030301 	 0.0002017713 
0.040604 	 0.0003503168 
0.05101 	 0.0005345589 
0.06152 	 0.0007722826 
0.072135 	 0.001092778 
0.082857 	 0.001506989 
0.093685 	 0.002049568 
0.104622 	 0.002763894 
0.115668 	 0.003668972 
0.126825 	 0.004740009 
0.138093 	 0.006035934 
0.149474 	 0.007597823 
0.160969 	 0.009461904 
0.172579 	 0.01169586 
0.184304 	 0.01441702 
0.196147 	 0.01755609 
0.208109 	 0.02119535 
0.22019 	 0.02561823 
0.232392 	 0.031914 
0.244716 	 0.03936043 
0.257163 	 0.04916121 
0.269735 	 0.06128464 
0.282432 	 0.07579329 
0.295256 	 0.09436119 
0.308209 	 0.1166859 
0.321291 	 0.1422348 
0.334504 	 0.1733219 
0.347849 	 0.2093466 
0.361327 	 0.252386 
0.374941 	 0.3034616 
0.38869 	 0.3621615 
0.402577 	 0.4286462 
0.416603 	 0.5038415 
0.430769 	 0.5834881 
0.445076 	 0.6656917 
0.459527 	 0.7478929 
0.474123 	 0.8293622 
0.488864 	 0.9039684 
0.503752 	 0.9674823 
0.51879 	 1.025432 
0.533978 	 1.069065 
0.549318 	 1.095945 
0.564811 	 1.126296 
0.580459 	 1.162178 
0.596263 	 1.194878 
0.612226 	 1.230313 
0.628348 	 1.266623 
0.644632 	 1.301518 
0.661078 	 1.331374 
0.677689 	 1.359333 
0.694466 	 1.381481 
0.71141 	 1.416161 
0.728525 	 1.459754 
0.74581 	 1.497666 
0.763268 	 1.529645 
0.780901 	 1.546783 
0.79871 	 1.545309 
0.816697 	 1.531657 
0.834864 	 1.504837 
0.853212 	 1.46171 
0.871744 	 1.403234 
0.890462 	 1.356401 
0.909366 	 1.301755 
0.92846 	 1.238351 
0.947745 	 1.173096 
0.967222 	 1.115788 
0.986894 	 1.076629 
1.006763 	 1.044446 
1.026831 	 1.018042 
1.047099 	 0.9915803 
1.06757 	 0.9744806 
1.088246 	 0.9735564 
1.109128 	 0.9920296 
1.13022 	 1.012019 
1.151522 	 1.020162 
1.173037 	 0.9999323 
1.194768 	 0.9373723 
1.216715 	 0.8012419 
1.238882 	 0.5944161 
1.261271 	 0.3611399 
1.283884 	 0.1678301 
1.306723 	 0.05881571 
1.32979 	 0.0158729 
1.353088 	 0.003406308 
1.376619 	 0.0006266485 
1.400385 	 0.000101486 
1.424389 	 1.495995e-05 
1.448633 	 2.209256e-06 
1.473119 	 3.223486e-07 
1.49785 	 5.060242e-08 
1.522829 	 9.434118e-09 
1.548057 	 1.846438e-09 
1.573538 	 3.844732e-10 
1.599273 	 9.330574e-11 
1.625266 	 2.416888e-11 
1.651518 	 7.424297e-12 
1.678033 	 2.839379e-12 
1.704814 	 1.148504e-12 
1.731862 	 5.178235e-13 
1.759181 	 2.900358e-13 
1.786772 	 1.663628e-13 
1.81464 	 1.056321e-13 
1.842787 	 6.990304e-14 
1.871214 	 5.144728e-14 
1.899927 	 3.366143e-14 
1.928926 	 2.176555e-14 
1.958215 	 1.441955e-14 
1.987797 	 8.018964e-15 
2.017675 	 4.11601e-15 
