0.01 	 7.557731e-127 
0.0201 	 8.596887e-125 
0.030301 	 1.697571e-123 
0.040604 	 2.035758e-122 
0.05101 	 2.476321e-121 
0.06152 	 2.621412e-120 
0.072135 	 3.446844e-119 
0.082857 	 6.768744e-118 
0.093685 	 9.209409e-117 
0.104622 	 1.260347e-115 
0.115668 	 1.673827e-114 
0.126825 	 1.995781e-113 
0.138093 	 2.054834e-112 
0.149474 	 2.381579e-111 
0.160969 	 3.386195e-110 
0.172579 	 7.126661e-109 
0.184304 	 2.035674e-107 
0.196147 	 9.311928e-106 
0.208109 	 5.561795e-104 
0.22019 	 5.164294e-102 
0.232392 	 7.436096e-100 
0.244716 	 8.520013e-98 
0.257163 	 1.531945e-95 
0.269735 	 2.984294e-93 
0.282432 	 5.476568e-91 
0.295256 	 1.792951e-88 
0.308209 	 7.754461e-86 
0.321291 	 2.986134e-83 
0.334504 	 1.381717e-80 
0.347849 	 6.021923e-78 
0.361327 	 1.026573e-75 
0.374941 	 1.431239e-73 
0.38869 	 1.532294e-71 
0.402577 	 9.97835e-70 
0.416603 	 8.158365e-68 
0.430769 	 6.595691e-66 
0.445076 	 5.441537e-64 
0.459527 	 9.723227e-62 
0.474123 	 2.579163e-59 
0.488864 	 1.031169e-56 
0.503752 	 5.629547e-54 
0.51879 	 2.664681e-51 
0.533978 	 8.407512e-49 
0.549318 	 2.198808e-46 
0.564811 	 3.550055e-44 
0.580459 	 3.470506e-42 
0.596263 	 2.770328e-40 
0.612226 	 1.367598e-38 
0.628348 	 4.200078e-37 
0.644632 	 1.10405e-35 
0.661078 	 2.740617e-34 
0.677689 	 7.51124e-33 
0.694466 	 2.408442e-31 
0.71141 	 9.488834e-30 
0.728525 	 5.238078e-28 
0.74581 	 5.255613e-26 
0.763268 	 9.013384e-24 
0.780901 	 2.496704e-21 
0.79871 	 7.868065e-19 
0.816697 	 2.578365e-16 
0.834864 	 8.114502e-14 
0.853212 	 1.829677e-11 
0.871744 	 3.164715e-09 
0.890462 	 3.553493e-07 
0.909366 	 2.442381e-05 
0.92846 	 0.0008937999 
0.947745 	 0.01747979 
0.967222 	 0.1801931 
0.986894 	 1.001454 
1.006763 	 3.455491 
1.026831 	 7.634752 
1.047099 	 10.02639 
1.06757 	 9.413142 
1.088246 	 7.281185 
1.109128 	 4.664789 
1.13022 	 2.402873 
1.151522 	 1.135657 
1.173037 	 0.543908 
1.194768 	 0.2868779 
1.216715 	 0.1765964 
1.238882 	 0.1260524 
1.261271 	 0.1011738 
1.283884 	 0.08012039 
1.306723 	 0.0511022 
1.32979 	 0.02751434 
1.353088 	 0.01117124 
1.376619 	 0.003493102 
1.400385 	 0.0007983497 
1.424389 	 0.0001080014 
1.448633 	 1.034224e-05 
1.473119 	 7.407847e-07 
1.49785 	 4.210388e-08 
1.522829 	 2.103007e-09 
1.548057 	 7.470792e-11 
1.573538 	 1.652357e-12 
1.599273 	 2.431616e-14 
1.625266 	 2.145816e-16 
1.651518 	 1.243005e-18 
1.678033 	 5.848916e-21 
1.704814 	 1.833796e-23 
1.731862 	 4.907631e-26 
1.759181 	 1.715942e-28 
1.786772 	 6.569311e-31 
1.81464 	 1.88033e-33 
1.842787 	 3.673941e-36 
1.871214 	 4.859269e-39 
1.899927 	 3.325967e-42 
1.928926 	 1.744339e-45 
1.958215 	 6.963903e-49 
1.987797 	 1.895866e-52 
2.017675 	 1.193208e-55 
2.047852 	 2.133711e-58 
2.07833 	 3.387688e-61 
2.109114 	 4.419588e-64 
2.140205 	 6.033775e-67 
2.171607 	 5.388624e-70 
2.203323 	 6.243373e-73 
2.235356 	 1.124327e-75 
2.26771 	 1.507964e-78 
2.300387 	 2.05027e-81 
2.333391 	 5.411628e-84 
2.366725 	 1.251293e-86 
2.400392 	 4.790675e-89 
2.434396 	 3.772537e-91 
2.46874 	 2.249126e-93 
2.503427 	 4.276749e-95 
2.538461 	 4.301535e-96 
2.573846 	 6.231191e-97 
2.609585 	 1.116537e-97 
2.64568 	 5.802161e-98 
2.682137 	 2.31289e-98 
2.718959 	 1.362377e-98 
2.756148 	 3.28918e-98 
2.79371 	 6.833641e-98 
2.831647 	 1.804966e-97 
2.869963 	 1.015892e-96 
2.908663 	 5.837659e-96 
2.947749 	 2.558343e-95 
2.987227 	 1.185104e-94 
3.027099 	 3.10073e-94 
3.06737 	 6.271149e-94 
3.108044 	 1.058904e-93 
3.149124 	 7.810226e-94 
3.190616 	 1.789416e-94 
3.232522 	 2.735165e-95 
3.274847 	 1.602653e-95 
3.317595 	 2.75227e-96 
3.360771 	 4.250948e-96 
3.404379 	 4.152573e-96 
3.448423 	 2.0388e-95 
3.492907 	 4.014445e-94 
3.537836 	 1.934479e-92 
3.583215 	 1.34325e-90 
3.629047 	 2.03407e-88 
3.675337 	 3.448412e-86 
3.722091 	 7.561954e-84 
3.769311 	 2.49435e-81 
3.817005 	 6.757382e-79 
3.865175 	 1.001541e-76 
3.913826 	 1.322698e-74 
3.962965 	 1.175066e-72 
4.012594 	 5.174667e-71 
4.06272 	 1.295281e-69 
4.113347 	 1.511792e-68 
4.164481 	 6.246815e-68 
4.216126 	 1.56301e-67 
4.268287 	 4.606235e-67 
4.32097 	 1.399129e-66 
4.37418 	 5.516849e-66 
4.427921 	 2.118823e-65 
4.482201 	 6.938505e-65 
4.537023 	 1.900209e-64 
4.592393 	 5.140856e-64 
4.648317 	 6.092894e-64 
4.7048 	 4.160474e-64 
4.761848 	 2.217293e-64 
4.819466 	 9.666704e-65 
4.877661 	 1.059308e-64 
4.936438 	 4.631273e-64 
4.995802 	 3.19019e-63 
5.05576 	 4.402265e-62 
5.116318 	 6.518421e-61 
5.177481 	 1.0302e-59 
5.239256 	 1.580073e-58 
5.301648 	 4.052054e-57 
5.364665 	 6.871085e-56 
5.428311 	 2.591057e-55 
5.492594 	 4.599514e-55 
5.55752 	 5.13046e-56 
5.623096 	 5.778498e-58 
5.689326 	 1.045973e-61 
5.75622 	 5.526115e-67 
5.823782 	 3.905081e-74 
5.89202 	 4.080185e-83 
5.96094 	 2.059207e-92 
