0.01 	 1.977852e-07 
0.0201 	 3.659682e-07 
0.030301 	 3.622715e-07 
0.040604 	 2.426812e-07 
0.05101 	 1.256376e-07 
0.06152 	 5.587669e-08 
0.072135 	 2.756788e-08 
0.082857 	 1.677916e-08 
0.093685 	 1.247485e-08 
0.104622 	 1.008276e-08 
0.115668 	 1.157564e-08 
0.126825 	 1.275571e-08 
0.138093 	 1.472832e-08 
0.149474 	 1.645725e-08 
0.160969 	 1.694894e-08 
0.172579 	 1.679213e-08 
0.184304 	 1.623027e-08 
0.196147 	 1.619883e-08 
0.208109 	 1.654383e-08 
0.22019 	 1.760611e-08 
0.232392 	 1.767775e-08 
0.244716 	 1.561094e-08 
0.257163 	 1.452555e-08 
0.269735 	 1.456935e-08 
0.282432 	 1.646548e-08 
0.295256 	 2.360897e-08 
0.308209 	 3.623936e-08 
0.321291 	 4.4243e-08 
0.334504 	 5.18049e-08 
0.347849 	 7.383077e-08 
0.361327 	 1.261261e-07 
0.374941 	 2.092312e-07 
0.38869 	 3.033312e-07 
0.402577 	 3.696644e-07 
0.416603 	 4.209881e-07 
0.430769 	 4.59481e-07 
0.445076 	 4.797517e-07 
0.459527 	 5.332245e-07 
0.474123 	 6.063822e-07 
0.488864 	 6.792357e-07 
0.503752 	 7.925157e-07 
0.51879 	 8.965511e-07 
0.533978 	 8.636289e-07 
0.549318 	 6.270065e-07 
0.564811 	 4.818827e-07 
0.580459 	 4.517955e-07 
0.596263 	 4.366709e-07 
0.612226 	 4.327217e-07 
0.628348 	 4.308766e-07 
0.644632 	 4.783846e-07 
0.661078 	 6.297401e-07 
0.677689 	 9.701881e-07 
0.694466 	 1.874196e-06 
0.71141 	 4.219193e-06 
0.728525 	 7.114182e-06 
0.74581 	 9.073455e-06 
0.763268 	 1.050964e-05 
0.780901 	 1.253311e-05 
0.79871 	 1.662234e-05 
0.816697 	 2.148588e-05 
0.834864 	 2.37978e-05 
0.853212 	 2.71477e-05 
0.871744 	 3.576159e-05 
0.890462 	 5.523957e-05 
0.909366 	 9.525871e-05 
0.92846 	 0.00017789 
0.947745 	 0.000354688 
0.967222 	 0.0006889287 
0.986894 	 0.001252415 
1.006763 	 0.002059287 
1.026831 	 0.002976947 
1.047099 	 0.00403726 
1.06757 	 0.00513991 
1.088246 	 0.006254073 
1.109128 	 0.007744171 
1.13022 	 0.008914398 
1.151522 	 0.00956081 
1.173037 	 0.01353909 
1.194768 	 0.02276711 
1.216715 	 0.03539664 
1.238882 	 0.04640384 
1.261271 	 0.07010642 
1.283884 	 0.1188174 
1.306723 	 0.2054545 
1.32979 	 0.3940533 
1.353088 	 0.7619668 
1.376619 	 1.433956 
1.400385 	 2.522603 
1.424389 	 3.690656 
1.448633 	 4.352544 
1.473119 	 4.525135 
1.49785 	 4.229888 
1.522829 	 3.930868 
1.548057 	 3.648605 
1.573538 	 2.925186 
1.599273 	 2.154235 
1.625266 	 1.526924 
1.651518 	 1.063934 
1.678033 	 0.7425014 
1.704814 	 0.5023657 
1.731862 	 0.336381 
1.759181 	 0.245168 
1.786772 	 0.1937032 
1.81464 	 0.139385 
1.842787 	 0.08894003 
1.871214 	 0.05479792 
1.899927 	 0.0343367 
1.928926 	 0.02168723 
1.958215 	 0.01274191 
1.987797 	 0.006489074 
2.017675 	 0.003144564 
2.047852 	 0.001441118 
2.07833 	 0.0004991 
2.109114 	 0.0001305945 
2.140205 	 3.890869e-05 
2.171607 	 1.059842e-05 
2.203323 	 2.772929e-06 
2.235356 	 8.595263e-07 
2.26771 	 3.445743e-07 
2.300387 	 1.711843e-07 
2.333391 	 9.018786e-08 
2.366725 	 5.894224e-08 
2.400392 	 3.916417e-08 
2.434396 	 1.493326e-08 
2.46874 	 4.039205e-09 
2.503427 	 1.004637e-09 
2.538461 	 1.833519e-10 
2.573846 	 2.05069e-11 
2.609585 	 9.359511e-13 
2.64568 	 2.675943e-14 
2.682137 	 2.179153e-16 
2.718959 	 8.00321e-19 
2.756148 	 4.439161e-22 
2.79371 	 2.342814e-26 
2.831647 	 2.037551e-31 
2.869963 	 1.6594e-38 
2.908663 	 1.103679e-46 
2.947749 	 1.882587e-58 
2.987227 	 7.728781e-71 
3.027099 	 1.417443e-87 
3.06737 	 4.867699e-106 
