0.01 	 2.665223e-15 
0.0201 	 7.084773e-15 
0.030301 	 1.157996e-14 
0.040604 	 1.537107e-14 
0.05101 	 1.789322e-14 
0.06152 	 2.0573e-14 
0.072135 	 2.72719e-14 
0.082857 	 4.033376e-14 
0.093685 	 6.40757e-14 
0.104622 	 1.018646e-13 
0.115668 	 2.010405e-13 
0.126825 	 3.847315e-13 
0.138093 	 7.141642e-13 
0.149474 	 1.294814e-12 
0.160969 	 2.263134e-12 
0.172579 	 3.703491e-12 
0.184304 	 5.721845e-12 
0.196147 	 8.913026e-12 
0.208109 	 1.459501e-11 
0.22019 	 2.39549e-11 
0.232392 	 3.689604e-11 
0.244716 	 5.356021e-11 
0.257163 	 8.077032e-11 
0.269735 	 1.253531e-10 
0.282432 	 2.012651e-10 
0.295256 	 3.468004e-10 
0.308209 	 6.319561e-10 
0.321291 	 1.128873e-09 
0.334504 	 2.03193e-09 
0.347849 	 3.683464e-09 
0.361327 	 6.507656e-09 
0.374941 	 1.113978e-08 
0.38869 	 1.807968e-08 
0.402577 	 2.851009e-08 
0.416603 	 4.680236e-08 
0.430769 	 7.783886e-08 
0.445076 	 1.264804e-07 
0.459527 	 2.101527e-07 
0.474123 	 3.384244e-07 
0.488864 	 5.448848e-07 
0.503752 	 8.638491e-07 
0.51879 	 1.330981e-06 
0.533978 	 1.868868e-06 
0.549318 	 2.256964e-06 
0.564811 	 2.871777e-06 
0.580459 	 4.094317e-06 
0.596263 	 5.676552e-06 
0.612226 	 7.552249e-06 
0.628348 	 9.37982e-06 
0.644632 	 1.128955e-05 
0.661078 	 1.424284e-05 
0.677689 	 1.909565e-05 
0.694466 	 2.770572e-05 
0.71141 	 4.04497e-05 
0.728525 	 5.350094e-05 
0.74581 	 6.407988e-05 
0.763268 	 7.401851e-05 
0.780901 	 8.911292e-05 
0.79871 	 0.0001150391 
0.816697 	 0.0001467661 
0.834864 	 0.0001725585 
0.853212 	 0.0001972433 
0.871744 	 0.0002333991 
0.890462 	 0.0003157058 
0.909366 	 0.0004577204 
0.92846 	 0.0007074392 
0.947745 	 0.001117339 
0.967222 	 0.001728211 
0.986894 	 0.00253302 
1.006763 	 0.003424894 
1.026831 	 0.004296685 
1.047099 	 0.005069246 
1.06757 	 0.005905881 
1.088246 	 0.006699084 
1.109128 	 0.007781446 
1.13022 	 0.009030238 
1.151522 	 0.011105 
1.173037 	 0.0158669 
1.194768 	 0.02442858 
1.216715 	 0.0378424 
1.238882 	 0.05951743 
1.261271 	 0.09781697 
1.283884 	 0.1653815 
1.306723 	 0.2852266 
1.32979 	 0.4905584 
1.353088 	 0.8174238 
1.376619 	 1.295554 
1.400385 	 1.921119 
1.424389 	 2.623019 
1.448633 	 3.321945 
1.473119 	 3.918395 
1.49785 	 4.374008 
1.522829 	 4.653215 
1.548057 	 4.511963 
1.573538 	 3.91096 
1.599273 	 3.019254 
1.625266 	 2.061991 
1.651518 	 1.202136 
1.678033 	 0.613488 
1.704814 	 0.3015775 
1.731862 	 0.1423592 
1.759181 	 0.06399639 
1.786772 	 0.02869142 
1.81464 	 0.01312928 
1.842787 	 0.006567155 
1.871214 	 0.003853217 
1.899927 	 0.002583802 
1.928926 	 0.001863227 
1.958215 	 0.00127426 
1.987797 	 0.000780717 
2.017675 	 0.0003938656 
2.047852 	 0.0001647542 
2.07833 	 5.930305e-05 
2.109114 	 1.797286e-05 
2.140205 	 5.016628e-06 
2.171607 	 1.381431e-06 
2.203323 	 3.727256e-07 
2.235356 	 1.197636e-07 
2.26771 	 3.659188e-08 
2.300387 	 9.819704e-09 
2.333391 	 2.300945e-09 
2.366725 	 6.34198e-10 
2.400392 	 1.788887e-10 
2.434396 	 3.843406e-11 
2.46874 	 4.971218e-12 
2.503427 	 5.999251e-13 
2.538461 	 1.306206e-13 
2.573846 	 3.408788e-14 
2.609585 	 8.910695e-15 
2.64568 	 1.940546e-15 
2.682137 	 4.218684e-16 
2.718959 	 8.473793e-17 
2.756148 	 1.216996e-17 
2.79371 	 1.625031e-18 
2.831647 	 1.276995e-19 
2.869963 	 5.003407e-21 
2.908663 	 8.189228e-23 
2.947749 	 4.27114e-25 
2.987227 	 8.833489e-28 
3.027099 	 2.621225e-31 
3.06737 	 2.509174e-35 
3.108044 	 7.806458e-41 
3.149124 	 4.694308e-45 
3.190616 	 3.765293e-49 
3.232522 	 5.077611e-54 
3.274847 	 2.833385e-56 
3.317595 	 5.532612e-59 
3.360771 	 4.535054e-60 
3.404379 	 2.674084e-61 
3.448423 	 2.824378e-62 
3.492907 	 6.711257e-63 
3.537836 	 1.214058e-63 
3.583215 	 4.21315e-64 
3.629047 	 1.218678e-64 
3.675337 	 3.821097e-65 
3.722091 	 1.208852e-65 
3.769311 	 3.415555e-66 
3.817005 	 1.062374e-66 
3.865175 	 2.864235e-67 
3.913826 	 7.992728e-68 
3.962965 	 2.077457e-68 
4.012594 	 4.510359e-69 
4.06272 	 9.438063e-70 
4.113347 	 1.711839e-70 
4.164481 	 2.568259e-71 
4.216126 	 3.490142e-72 
4.268287 	 4.1679e-73 
4.32097 	 3.646951e-74 
4.37418 	 2.466238e-75 
4.427921 	 1.174741e-76 
4.482201 	 3.331771e-78 
4.537023 	 5.900604e-80 
4.592393 	 8.486778e-82 
4.648317 	 9.21789e-84 
4.7048 	 1.024393e-85 
4.761848 	 1.768866e-87 
4.819466 	 5.790961e-89 
4.877661 	 4.497064e-90 
4.936438 	 8.756228e-91 
4.995802 	 2.561558e-91 
5.05576 	 9.326207e-92 
5.116318 	 1.188868e-92 
5.177481 	 2.182668e-93 
5.239256 	 1.224067e-94 
5.301648 	 1.050463e-95 
5.364665 	 5.250842e-97 
5.428311 	 7.302839e-99 
5.492594 	 1.412223e-100 
5.55752 	 7.951998e-103 
5.623096 	 6.046011e-105 
5.689326 	 2.039657e-107 
5.75622 	 1.179978e-109 
5.823782 	 7.624175e-112 
5.89202 	 4.531031e-114 
5.96094 	 8.579876e-116 
