0.01 	 6.084586e-08 
0.0201 	 1.100762e-07 
0.030301 	 1.217693e-07 
0.040604 	 1.104678e-07 
0.05101 	 9.438163e-08 
0.06152 	 8.712762e-08 
0.072135 	 1.071207e-07 
0.082857 	 1.617733e-07 
0.093685 	 2.642522e-07 
0.104622 	 4.031485e-07 
0.115668 	 8.129259e-07 
0.126825 	 1.453055e-06 
0.138093 	 2.49822e-06 
0.149474 	 4.160658e-06 
0.160969 	 6.429963e-06 
0.172579 	 9.596816e-06 
0.184304 	 1.410101e-05 
0.196147 	 1.958212e-05 
0.208109 	 2.573662e-05 
0.22019 	 3.493551e-05 
0.232392 	 5.066803e-05 
0.244716 	 7.58698e-05 
0.257163 	 0.0001141294 
0.269735 	 0.0001610192 
0.282432 	 0.0001994612 
0.295256 	 0.0002176803 
0.308209 	 0.0002170271 
0.321291 	 0.0002113559 
0.334504 	 0.0002290423 
0.347849 	 0.0002898947 
0.361327 	 0.0004292328 
0.374941 	 0.0007425976 
0.38869 	 0.001520088 
0.402577 	 0.00343701 
0.416603 	 0.00789786 
0.430769 	 0.01713147 
0.445076 	 0.03050775 
0.459527 	 0.04752135 
0.474123 	 0.07090152 
0.488864 	 0.1054447 
0.503752 	 0.1566809 
0.51879 	 0.229588 
0.533978 	 0.2947005 
0.549318 	 0.3269151 
0.564811 	 0.4020385 
0.580459 	 0.5452923 
0.596263 	 0.7299098 
0.612226 	 0.9830601 
0.628348 	 1.369145 
0.644632 	 1.931286 
0.661078 	 2.59452 
0.677689 	 3.172995 
0.694466 	 3.809606 
0.71141 	 4.266931 
0.728525 	 4.510774 
0.74581 	 4.547449 
0.763268 	 4.361515 
0.780901 	 4.054401 
0.79871 	 3.694944 
0.816697 	 3.255614 
0.834864 	 2.73073 
0.853212 	 2.268457 
0.871744 	 1.87732 
0.890462 	 1.50924 
0.909366 	 1.168342 
0.92846 	 0.8658424 
0.947745 	 0.6001619 
0.967222 	 0.3834328 
0.986894 	 0.2268408 
1.006763 	 0.119456 
1.026831 	 0.05561765 
1.047099 	 0.02343751 
1.06757 	 0.009351381 
1.088246 	 0.003665799 
1.109128 	 0.001407387 
1.13022 	 0.0005106084 
1.151522 	 0.0001813896 
1.173037 	 6.629149e-05 
1.194768 	 2.275004e-05 
1.216715 	 7.655949e-06 
1.238882 	 2.786123e-06 
1.261271 	 9.762151e-07 
1.283884 	 3.091251e-07 
1.306723 	 9.7229e-08 
1.32979 	 3.024363e-08 
1.353088 	 9.361995e-09 
1.376619 	 2.898349e-09 
1.400385 	 7.705171e-10 
1.424389 	 1.781174e-10 
1.448633 	 4.151589e-11 
1.473119 	 8.618162e-12 
1.49785 	 1.697573e-12 
1.522829 	 3.690453e-13 
1.548057 	 7.520707e-14 
1.573538 	 1.702812e-14 
1.599273 	 4.150025e-15 
1.625266 	 8.397856e-16 
1.651518 	 1.830595e-16 
1.678033 	 4.989916e-17 
1.704814 	 1.389325e-17 
1.731862 	 3.946673e-18 
1.759181 	 1.411361e-18 
1.786772 	 5.438779e-19 
1.81464 	 1.791068e-19 
1.842787 	 6.179923e-20 
1.871214 	 2.565802e-20 
1.899927 	 1.094777e-20 
1.928926 	 5.559139e-21 
1.958215 	 3.117171e-21 
1.987797 	 1.418443e-21 
2.017675 	 7.429976e-22 
2.047852 	 4.419852e-22 
2.07833 	 2.063419e-22 
2.109114 	 8.37049e-23 
2.140205 	 3.625562e-23 
2.171607 	 1.422711e-23 
2.203323 	 5.440489e-24 
2.235356 	 2.475413e-24 
2.26771 	 1.404082e-24 
2.300387 	 1.074005e-24 
2.333391 	 1.004124e-24 
2.366725 	 1.198743e-24 
2.400392 	 1.377437e-24 
2.434396 	 1.599991e-24 
2.46874 	 1.418583e-24 
2.503427 	 1.208336e-24 
2.538461 	 1.627842e-24 
2.573846 	 2.036069e-24 
2.609585 	 2.26969e-24 
2.64568 	 2.221942e-24 
2.682137 	 1.30123e-24 
2.718959 	 3.833766e-25 
2.756148 	 3.655749e-26 
2.79371 	 8.891185e-28 
2.831647 	 6.016266e-30 
2.869963 	 1.701445e-33 
2.908663 	 4.86212e-38 
2.947749 	 4.562109e-45 
2.987227 	 3.076736e-53 
3.027099 	 1.208358e-64 
3.06737 	 2.56829e-78 
3.108044 	 5.12327e-97 
3.149124 	 5.371754e-114 
3.190616 	 2.627675e-130 
3.232522 	 1.283389e-153 
3.274847 	 1.713658e-165 
3.317595 	 8.661906e-184 
3.360771 	 6.330489e-190 
3.404379 	 1.224375e-198 
3.448423 	 3.347724e-203 
3.492907 	 2.857082e-206 
3.537836 	 8.640388e-211 
3.583215 	 2.328443e-213 
3.629047 	 1.138638e-216 
3.675337 	 4.08429e-219 
3.722091 	 2.038955e-221 
3.769311 	 5.171956e-224 
