0.01 	 9.946257e-15 
0.0201 	 1.071541e-14 
0.030301 	 6.759225e-15 
0.040604 	 3.190928e-15 
0.05101 	 1.445694e-15 
0.06152 	 7.292231e-16 
0.072135 	 5.238024e-16 
0.082857 	 5.689611e-16 
0.093685 	 7.477163e-16 
0.104622 	 9.03488e-16 
0.115668 	 1.539276e-15 
0.126825 	 2.367208e-15 
0.138093 	 3.523299e-15 
0.149474 	 5.184932e-15 
0.160969 	 7.099027e-15 
0.172579 	 9.243674e-15 
0.184304 	 1.236153e-14 
0.196147 	 1.632485e-14 
0.208109 	 2.097884e-14 
0.22019 	 2.807516e-14 
0.232392 	 3.870874e-14 
0.244716 	 5.458449e-14 
0.257163 	 8.536153e-14 
0.269735 	 1.439648e-13 
0.282432 	 2.52915e-13 
0.295256 	 4.80153e-13 
0.308209 	 9.113529e-13 
0.321291 	 1.443305e-12 
0.334504 	 2.271822e-12 
0.347849 	 4.31976e-12 
0.361327 	 9.319967e-12 
0.374941 	 2.127387e-11 
0.38869 	 5.321403e-11 
0.402577 	 1.475497e-10 
0.416603 	 4.782744e-10 
0.430769 	 1.508821e-09 
0.445076 	 3.688084e-09 
0.459527 	 7.763501e-09 
0.474123 	 1.516228e-08 
0.488864 	 2.837427e-08 
0.503752 	 5.491687e-08 
0.51879 	 1.05601e-07 
0.533978 	 1.802777e-07 
0.549318 	 2.815103e-07 
0.564811 	 4.565417e-07 
0.580459 	 7.843958e-07 
0.596263 	 1.477214e-06 
0.612226 	 2.743959e-06 
0.628348 	 5.320542e-06 
0.644632 	 1.12215e-05 
0.661078 	 2.493999e-05 
0.677689 	 5.85594e-05 
0.694466 	 0.0001514255 
0.71141 	 0.0003971926 
0.728525 	 0.0008752432 
0.74581 	 0.001601857 
0.763268 	 0.002652289 
0.780901 	 0.00441786 
0.79871 	 0.007463398 
0.816697 	 0.0118521 
0.834864 	 0.01677557 
0.853212 	 0.02411442 
0.871744 	 0.03728392 
0.890462 	 0.05441875 
0.909366 	 0.07739324 
0.92846 	 0.1127155 
0.947745 	 0.1707417 
0.967222 	 0.2617496 
0.986894 	 0.4034735 
1.006763 	 0.6184127 
1.026831 	 0.9308295 
1.047099 	 1.334244 
1.06757 	 1.791675 
1.088246 	 2.305745 
1.109128 	 2.90541 
1.13022 	 3.665391 
1.151522 	 4.391845 
1.173037 	 4.66294 
1.194768 	 4.491386 
1.216715 	 4.126666 
1.238882 	 3.683926 
1.261271 	 3.207979 
1.283884 	 2.581153 
1.306723 	 1.849283 
1.32979 	 1.18099 
1.353088 	 0.6590123 
1.376619 	 0.3244509 
1.400385 	 0.1410942 
1.424389 	 0.05415139 
1.448633 	 0.01981462 
1.473119 	 0.006883396 
1.49785 	 0.002356676 
1.522829 	 0.0008485018 
1.548057 	 0.000300192 
1.573538 	 9.968995e-05 
1.599273 	 3.271698e-05 
1.625266 	 1.036715e-05 
1.651518 	 3.378591e-06 
1.678033 	 1.193565e-06 
1.704814 	 3.943801e-07 
1.731862 	 1.285454e-07 
1.759181 	 5.366241e-08 
1.786772 	 2.80806e-08 
1.81464 	 1.428315e-08 
1.842787 	 5.649492e-09 
1.871214 	 1.787625e-09 
1.899927 	 5.379323e-10 
1.928926 	 1.979393e-10 
1.958215 	 6.487173e-11 
1.987797 	 1.599128e-11 
2.017675 	 3.99e-12 
2.047852 	 9.703443e-13 
2.07833 	 1.936443e-13 
2.109114 	 3.267279e-14 
2.140205 	 6.457588e-15 
2.171607 	 1.327353e-15 
2.203323 	 3.060607e-16 
2.235356 	 1.183475e-16 
2.26771 	 5.360767e-17 
2.300387 	 2.955744e-17 
2.333391 	 1.659841e-17 
2.366725 	 9.562188e-18 
2.400392 	 4.890074e-18 
2.434396 	 1.682454e-18 
2.46874 	 3.049923e-19 
2.503427 	 4.094177e-20 
2.538461 	 7.588646e-21 
2.573846 	 1.025403e-21 
2.609585 	 8.89037e-23 
2.64568 	 4.838078e-24 
2.682137 	 1.283825e-25 
2.718959 	 2.163375e-27 
2.756148 	 1.15852e-29 
2.79371 	 1.859108e-32 
2.831647 	 7.081492e-36 
2.869963 	 1.666326e-40 
2.908663 	 6.570967e-46 
2.947749 	 1.88874e-53 
2.987227 	 6.227815e-62 
3.027099 	 1.927081e-73 
3.06737 	 3.675003e-87 
3.108044 	 1.129881e-105 
3.149124 	 2.784992e-122 
3.190616 	 4.986224e-138 
3.232522 	 8.921089e-159 
3.274847 	 1.105659e-168 
3.317595 	 1.436118e-182 
3.360771 	 2.511118e-187 
3.404379 	 1.779418e-193 
3.448423 	 1.120434e-197 
3.492907 	 3.744329e-200 
3.537836 	 1.191888e-203 
3.583215 	 2.997362e-205 
3.629047 	 1.501218e-207 
3.675337 	 3.326681e-209 
3.722091 	 1.219705e-210 
3.769311 	 2.244522e-212 
3.817005 	 1.17074e-213 
3.865175 	 3.320623e-215 
3.913826 	 2.175639e-216 
3.962965 	 1.350723e-217 
4.012594 	 4.782401e-219 
4.06272 	 3.054443e-220 
4.113347 	 1.424445e-221 
4.164481 	 1.067865e-222 
4.216126 	 7.46056e-224 
4.268287 	 7.174849e-225 
4.32097 	 5.150895e-226 
4.37418 	 2.236595e-227 
4.427921 	 5.813659e-229 
4.482201 	 4.989006e-231 
4.537023 	 1.578948e-233 
4.592393 	 2.150488e-236 
4.648317 	 1.203804e-239 
4.7048 	 5.157514e-243 
4.761848 	 3.544513e-246 
4.819466 	 6.988444e-249 
4.877661 	 7.434951e-251 
4.936438 	 4.753827e-252 
4.995802 	 8.337948e-253 
5.05576 	 2.785322e-253 
5.116318 	 9.406094e-255 
5.177481 	 1.243632e-255 
5.239256 	 1.237619e-257 
5.301648 	 4.743989e-259 
5.364665 	 6.471735e-261 
5.428311 	 2.631138e-264 
5.492594 	 1.915554e-267 
5.55752 	 3.191004e-272 
5.623096 	 6.707005e-277 
5.689326 	 4.139934e-283 
5.75622 	 4.143505e-289 
5.823782 	 1.341531e-295 
5.89202 	 6.936641e-303 
5.96094 	 4.60716e-309 
