0.01 	 2.945519e-07 
0.0201 	 7.459259e-07 
0.030301 	 1.171811e-06 
0.040604 	 1.557586e-06 
0.05101 	 1.929629e-06 
0.06152 	 2.452615e-06 
0.072135 	 3.620781e-06 
0.082857 	 5.943508e-06 
0.093685 	 1.004306e-05 
0.104622 	 1.618458e-05 
0.115668 	 2.852258e-05 
0.126825 	 4.421151e-05 
0.138093 	 6.4982e-05 
0.149474 	 9.044628e-05 
0.160969 	 0.0001159509 
0.172579 	 0.0001432776 
0.184304 	 0.0001682238 
0.196147 	 0.0001815304 
0.208109 	 0.0001794902 
0.22019 	 0.00017912 
0.232392 	 0.0001976546 
0.244716 	 0.0002271146 
0.257163 	 0.0002648411 
0.269735 	 0.0002929643 
0.282432 	 0.0002914978 
0.295256 	 0.0002711156 
0.308209 	 0.0002430959 
0.321291 	 0.0002356418 
0.334504 	 0.0002738733 
0.347849 	 0.0003800727 
0.361327 	 0.0006192307 
0.374941 	 0.001197793 
0.38869 	 0.002799245 
0.402577 	 0.007386879 
0.416603 	 0.01998471 
0.430769 	 0.04733334 
0.445076 	 0.09110889 
0.459527 	 0.1515388 
0.474123 	 0.2362972 
0.488864 	 0.360477 
0.503752 	 0.5443422 
0.51879 	 0.7761326 
0.533978 	 1.120675 
0.549318 	 1.551254 
0.564811 	 2.159333 
0.580459 	 2.985212 
0.596263 	 3.952759 
0.612226 	 4.985828 
0.628348 	 5.969806 
0.644632 	 6.693755 
0.661078 	 6.802726 
0.677689 	 6.18445 
0.694466 	 5.055305 
0.71141 	 3.823979 
0.728525 	 2.731779 
0.74581 	 1.855319 
0.763268 	 1.194318 
0.780901 	 0.7296613 
0.79871 	 0.4318508 
0.816697 	 0.2464101 
0.834864 	 0.1324259 
0.853212 	 0.06785468 
0.871744 	 0.03279034 
0.890462 	 0.01380205 
0.909366 	 0.00517907 
0.92846 	 0.001761794 
0.947745 	 0.0005352867 
0.967222 	 0.0001516103 
0.986894 	 3.870358e-05 
1.006763 	 8.293832e-06 
1.026831 	 1.603533e-06 
1.047099 	 2.852152e-07 
