0.01 	 5.898872e-86 
0.0201 	 8.572587e-83 
0.030301 	 3.033271e-80 
0.040604 	 7.07757e-78 
0.05101 	 1.618998e-75 
0.06152 	 2.7665e-73 
0.072135 	 5.682993e-71 
0.082857 	 1.496391e-68 
0.093685 	 2.72996e-66 
0.104622 	 4.551993e-64 
0.115668 	 7.054394e-62 
0.126825 	 8.262232e-60 
0.138093 	 8.996531e-58 
0.149474 	 1.16054e-55 
0.160969 	 1.82277e-53 
0.172579 	 3.80637e-51 
0.184304 	 1.103836e-48 
0.196147 	 4.167003e-46 
0.208109 	 1.629362e-43 
0.22019 	 6.937911e-41 
0.232392 	 3.14789e-38 
0.244716 	 1.044281e-35 
0.257163 	 3.784569e-33 
0.269735 	 1.129102e-30 
0.282432 	 2.485361e-28 
0.295256 	 4.486378e-26 
0.308209 	 6.142742e-24 
0.321291 	 5.326862e-22 
0.334504 	 3.219502e-20 
0.347849 	 1.319624e-18 
0.361327 	 3.903971e-17 
0.374941 	 9.862205e-16 
0.38869 	 2.398802e-14 
0.402577 	 6.027871e-13 
0.416603 	 1.621234e-11 
0.430769 	 4.395811e-10 
0.445076 	 1.100477e-08 
0.459527 	 2.533198e-07 
0.474123 	 5.146528e-06 
0.488864 	 8.303988e-05 
0.503752 	 0.00104479 
0.51879 	 0.009274001 
0.533978 	 0.06736196 
0.549318 	 0.3462333 
0.564811 	 1.259486 
0.580459 	 2.773791 
0.596263 	 3.940748 
0.612226 	 4.547872 
0.628348 	 4.998097 
0.644632 	 5.239705 
0.661078 	 5.420605 
0.677689 	 5.642824 
0.694466 	 5.698824 
0.71141 	 5.42285 
0.728525 	 4.62523 
0.74581 	 3.525865 
0.763268 	 2.444126 
0.780901 	 1.579955 
0.79871 	 0.9931698 
0.816697 	 0.6206588 
0.834864 	 0.3568724 
0.853212 	 0.2127729 
0.871744 	 0.1229701 
0.890462 	 0.06639115 
0.909366 	 0.03296751 
0.92846 	 0.01503201 
0.947745 	 0.005984276 
0.967222 	 0.001784201 
0.986894 	 0.0003577786 
1.006763 	 5.239803e-05 
1.026831 	 5.619668e-06 
1.047099 	 4.696727e-07 
1.06757 	 3.398817e-08 
1.088246 	 2.286169e-09 
1.109128 	 1.541926e-10 
1.13022 	 8.60823e-12 
1.151522 	 4.852327e-13 
1.173037 	 3.219291e-14 
1.194768 	 1.84247e-15 
1.216715 	 7.891714e-17 
1.238882 	 3.06147e-18 
1.261271 	 9.948122e-20 
1.283884 	 2.422122e-21 
1.306723 	 4.351969e-23 
1.32979 	 4.306125e-25 
1.353088 	 2.224064e-27 
1.376619 	 7.316989e-30 
1.400385 	 1.327184e-32 
1.424389 	 1.287094e-35 
1.448633 	 1.018813e-38 
1.473119 	 6.07866e-42 
1.49785 	 3.059383e-45 
1.522829 	 1.778784e-48 
1.548057 	 7.285896e-52 
1.573538 	 1.933598e-55 
1.599273 	 5.511049e-59 
1.625266 	 1.215959e-62 
1.651518 	 2.354638e-66 
1.678033 	 9.031344e-70 
1.704814 	 8.876575e-73 
1.731862 	 1.953342e-75 
1.759181 	 7.64607e-78 
1.786772 	 3.898867e-80 
1.81464 	 1.938485e-82 
1.842787 	 1.544165e-84 
1.871214 	 3.531916e-86 
1.899927 	 7.755184e-88 
1.928926 	 2.252124e-89 
1.958215 	 1.081397e-90 
1.987797 	 6.94762e-92 
2.017675 	 5.327014e-93 
2.047852 	 7.344925e-94 
2.07833 	 1.025304e-94 
2.109114 	 1.946388e-95 
2.140205 	 4.087919e-96 
2.171607 	 7.4807e-97 
2.203323 	 1.285817e-97 
2.235356 	 2.230251e-98 
2.26771 	 4.77083e-99 
2.300387 	 1.276557e-99 
2.333391 	 7.147843e-100 
2.366725 	 9.269989e-100 
2.400392 	 2.2368e-99 
2.434396 	 2.209721e-98 
2.46874 	 3.911964e-97 
2.503427 	 2.488254e-95 
2.538461 	 6.3028e-93 
2.573846 	 3.050889e-90 
