0.01 	 6.95601e-08 
0.0201 	 2.840453e-07 
0.030301 	 7.908667e-07 
0.040604 	 1.870762e-06 
0.05101 	 3.853882e-06 
0.06152 	 6.847771e-06 
0.072135 	 1.059736e-05 
0.082857 	 1.489729e-05 
0.093685 	 2.075487e-05 
0.104622 	 2.977786e-05 
0.115668 	 4.443089e-05 
0.126825 	 6.261842e-05 
0.138093 	 8.478731e-05 
0.149474 	 0.0001145611 
0.160969 	 0.0001553495 
0.172579 	 0.0002064789 
0.184304 	 0.0002601084 
0.196147 	 0.0003034625 
0.208109 	 0.0003281275 
0.22019 	 0.0003234674 
0.232392 	 0.0002980063 
0.244716 	 0.0002519567 
0.257163 	 0.0001964354 
0.269735 	 0.0001417886 
0.282432 	 0.0001035753 
0.295256 	 8.739371e-05 
0.308209 	 9.011531e-05 
0.321291 	 0.0001256151 
0.334504 	 0.0002063869 
0.347849 	 0.0003284166 
0.361327 	 0.0004735939 
0.374941 	 0.0006576972 
0.38869 	 0.000844165 
0.402577 	 0.001031213 
0.416603 	 0.001201751 
0.430769 	 0.001333233 
0.445076 	 0.001467373 
0.459527 	 0.001694945 
0.474123 	 0.001977604 
0.488864 	 0.002223742 
0.503752 	 0.002427369 
0.51879 	 0.0025959 
0.533978 	 0.002876255 
0.549318 	 0.002992595 
0.564811 	 0.002615506 
0.580459 	 0.002223084 
0.596263 	 0.001847041 
0.612226 	 0.001430778 
0.628348 	 0.0009874798 
0.644632 	 0.0006038296 
0.661078 	 0.0003616348 
0.677689 	 0.0002070496 
0.694466 	 0.0001165125 
0.71141 	 6.761873e-05 
0.728525 	 4.069883e-05 
0.74581 	 2.601006e-05 
0.763268 	 1.863687e-05 
0.780901 	 1.380316e-05 
0.79871 	 9.904415e-06 
0.816697 	 8.116263e-06 
0.834864 	 7.639481e-06 
0.853212 	 5.322362e-06 
0.871744 	 2.677965e-06 
0.890462 	 1.736132e-06 
0.909366 	 1.410636e-06 
0.92846 	 1.196737e-06 
0.947745 	 1.052312e-06 
0.967222 	 9.68295e-07 
0.986894 	 8.985711e-07 
1.006763 	 7.930635e-07 
1.026831 	 6.53973e-07 
1.047099 	 5.073618e-07 
1.06757 	 3.889513e-07 
1.088246 	 3.28898e-07 
1.109128 	 3.246298e-07 
1.13022 	 3.759186e-07 
1.151522 	 3.977733e-07 
1.173037 	 3.952451e-07 
1.194768 	 4.096303e-07 
1.216715 	 4.001952e-07 
1.238882 	 3.874872e-07 
1.261271 	 3.651313e-07 
1.283884 	 3.308974e-07 
1.306723 	 3.34317e-07 
1.32979 	 3.80814e-07 
1.353088 	 5.249516e-07 
1.376619 	 1.06374e-06 
1.400385 	 2.815633e-06 
1.424389 	 5.397895e-06 
1.448633 	 6.960194e-06 
1.473119 	 8.375445e-06 
1.49785 	 9.333661e-06 
1.522829 	 9.086948e-06 
1.548057 	 7.516107e-06 
1.573538 	 4.838273e-06 
1.599273 	 3.775099e-06 
1.625266 	 4.427357e-06 
1.651518 	 5.565884e-06 
1.678033 	 7.619945e-06 
1.704814 	 1.017719e-05 
1.731862 	 1.302905e-05 
1.759181 	 2.064377e-05 
1.786772 	 6.094752e-05 
1.81464 	 0.000231398 
1.842787 	 0.0005583098 
1.871214 	 0.00106656 
1.899927 	 0.002105798 
1.928926 	 0.004235479 
1.958215 	 0.008960462 
1.987797 	 0.02121717 
2.017675 	 0.05750763 
2.047852 	 0.14945 
2.07833 	 0.3614529 
2.109114 	 0.8113681 
2.140205 	 1.432869 
2.171607 	 2.199284 
2.203323 	 2.912419 
2.235356 	 3.221215 
2.26771 	 3.383448 
2.300387 	 3.427747 
2.333391 	 3.283983 
2.366725 	 2.864589 
2.400392 	 2.325384 
2.434396 	 1.745901 
2.46874 	 1.194561 
2.503427 	 0.6358608 
2.538461 	 0.2858587 
2.573846 	 0.1195329 
2.609585 	 0.03581692 
2.64568 	 0.007989474 
2.682137 	 0.001061638 
2.718959 	 8.725715e-05 
2.756148 	 2.868706e-06 
2.79371 	 3.465091e-08 
2.831647 	 1.313604e-10 
2.869963 	 7.373229e-14 
2.908663 	 1.039597e-17 
2.947749 	 1.409258e-22 
2.987227 	 6.298756e-28 
3.027099 	 1.080755e-34 
3.06737 	 3.314998e-42 
3.108044 	 2.483918e-52 
3.149124 	 7.438812e-61 
3.190616 	 3.136178e-69 
3.232522 	 1.663674e-80 
3.274847 	 1.149426e-86 
3.317595 	 3.873207e-95 
3.360771 	 1.495717e-98 
3.404379 	 8.74917e-103 
3.448423 	 1.314939e-105 
3.492907 	 1.139234e-107 
3.537836 	 1.54952e-110 
3.583215 	 1.879615e-112 
3.629047 	 2.125393e-114 
3.675337 	 3.173603e-116 
3.722091 	 7.570791e-118 
3.769311 	 1.050582e-119 
3.817005 	 2.618612e-121 
3.865175 	 3.875225e-123 
3.913826 	 1.052587e-124 
3.962965 	 2.481571e-126 
4.012594 	 3.597965e-128 
4.06272 	 7.394349e-130 
4.113347 	 1.030035e-131 
4.164481 	 1.797426e-133 
4.216126 	 2.151592e-135 
4.268287 	 2.792643e-137 
4.32097 	 2.535409e-139 
4.37418 	 1.217381e-141 
4.427921 	 4.363679e-144 
4.482201 	 7.791764e-147 
4.537023 	 6.251313e-150 
4.592393 	 3.661835e-153 
4.648317 	 1.422227e-156 
4.7048 	 4.208483e-160 
4.761848 	 2.152191e-163 
4.819466 	 2.306954e-166 
4.877661 	 5.282449e-169 
4.936438 	 3.39781e-171 
4.995802 	 4.799387e-173 
5.05576 	 9.422198e-175 
5.116318 	 5.694474e-178 
5.177481 	 2.906805e-180 
5.239256 	 4.677353e-184 
5.301648 	 7.619819e-187 
5.364665 	 6.353102e-190 
5.428311 	 1.666131e-194 
5.492594 	 3.826765e-198 
5.55752 	 3.873509e-203 
5.623096 	 2.642599e-207 
5.689326 	 1.539338e-212 
5.75622 	 6.426777e-217 
5.823782 	 2.205812e-221 
5.89202 	 2.096531e-226 
5.96094 	 2.859034e-230 
