0.01 	 1.130959e-08 
0.0201 	 1.524352e-08 
0.030301 	 1.181318e-08 
0.040604 	 7.160541e-09 
0.05101 	 4.122406e-09 
0.06152 	 2.622345e-09 
0.072135 	 2.291234e-09 
0.082857 	 2.799161e-09 
0.093685 	 3.965707e-09 
0.104622 	 5.437839e-09 
0.115668 	 1.01847e-08 
0.126825 	 1.705205e-08 
0.138093 	 2.815633e-08 
0.149474 	 4.495516e-08 
0.160969 	 6.444201e-08 
0.172579 	 8.6332e-08 
0.184304 	 1.109981e-07 
0.196147 	 1.348387e-07 
0.208109 	 1.575009e-07 
0.22019 	 1.98845e-07 
0.232392 	 2.770078e-07 
0.244716 	 4.009495e-07 
0.257163 	 6.142522e-07 
0.269735 	 9.110029e-07 
0.282432 	 1.177813e-06 
0.295256 	 1.33668e-06 
0.308209 	 1.497183e-06 
0.321291 	 1.534854e-06 
0.334504 	 1.767472e-06 
0.347849 	 2.531265e-06 
0.361327 	 4.414857e-06 
0.374941 	 8.872446e-06 
0.38869 	 2.085628e-05 
0.402577 	 5.410431e-05 
0.416603 	 0.0001480557 
0.430769 	 0.0003531479 
0.445076 	 0.0006446299 
0.459527 	 0.0009893777 
0.474123 	 0.001397801 
0.488864 	 0.001866405 
0.503752 	 0.002471989 
0.51879 	 0.00315488 
0.533978 	 0.00327927 
0.549318 	 0.002794571 
0.564811 	 0.00281396 
0.580459 	 0.003407927 
0.596263 	 0.004407517 
0.612226 	 0.006216976 
0.628348 	 0.01010934 
0.644632 	 0.01946474 
0.661078 	 0.04007641 
0.677689 	 0.08463409 
0.694466 	 0.1745946 
0.71141 	 0.3251921 
0.728525 	 0.5039014 
0.74581 	 0.6596446 
0.763268 	 0.7903876 
0.780901 	 0.9243469 
0.79871 	 1.083342 
0.816697 	 1.21582 
0.834864 	 1.282463 
0.853212 	 1.438558 
0.871744 	 1.677937 
0.890462 	 1.955035 
0.909366 	 2.292804 
0.92846 	 2.842899 
0.947745 	 3.631279 
0.967222 	 4.542021 
0.986894 	 5.289166 
1.006763 	 5.460005 
1.026831 	 4.908334 
1.047099 	 3.84249 
1.06757 	 2.667747 
1.088246 	 1.690816 
1.109128 	 0.9730396 
1.13022 	 0.5049857 
1.151522 	 0.2409069 
1.173037 	 0.1117224 
1.194768 	 0.04802539 
1.216715 	 0.01935507 
1.238882 	 0.007705288 
1.261271 	 0.002949903 
1.283884 	 0.001005458 
1.306723 	 0.0003227995 
1.32979 	 0.0001036146 
1.353088 	 3.352047e-05 
1.376619 	 1.14139e-05 
1.400385 	 3.729695e-06 
1.424389 	 1.067653e-06 
1.448633 	 2.917291e-07 
1.473119 	 7.323003e-08 
1.49785 	 1.849316e-08 
1.522829 	 5.375532e-09 
1.548057 	 1.533586e-09 
1.573538 	 5.035618e-10 
1.599273 	 1.706181e-10 
1.625266 	 4.454023e-11 
1.651518 	 1.228833e-11 
1.678033 	 4.153936e-12 
1.704814 	 1.379893e-12 
1.731862 	 4.676447e-13 
1.759181 	 1.977503e-13 
1.786772 	 8.314908e-14 
1.81464 	 2.931223e-14 
1.842787 	 1.058059e-14 
1.871214 	 4.342512e-15 
1.899927 	 1.776049e-15 
1.928926 	 7.917367e-16 
1.958215 	 3.589515e-16 
1.987797 	 1.276292e-16 
2.017675 	 5.067057e-17 
2.047852 	 2.208113e-17 
2.07833 	 7.131467e-18 
2.109114 	 1.923203e-18 
2.140205 	 5.813111e-19 
2.171607 	 1.583795e-19 
2.203323 	 4.491259e-20 
2.235356 	 1.633353e-20 
2.26771 	 7.575788e-21 
2.300387 	 4.52883e-21 
2.333391 	 3.408983e-21 
2.366725 	 3.442778e-21 
2.400392 	 3.631916e-21 
2.434396 	 2.687671e-21 
2.46874 	 1.409649e-21 
2.503427 	 6.835783e-22 
2.538461 	 3.979341e-22 
2.573846 	 1.902495e-22 
2.609585 	 5.026413e-23 
2.64568 	 1.072485e-23 
2.682137 	 7.207174e-25 
2.718959 	 2.221978e-26 
2.756148 	 1.328595e-28 
2.79371 	 6.969214e-32 
2.831647 	 6.374586e-36 
2.869963 	 6.248726e-42 
2.908663 	 4.95701e-49 
2.947749 	 5.108922e-60 
2.987227 	 5.912146e-72 
3.027099 	 1.36394e-88 
3.06737 	 1.047897e-107 
3.108044 	 2.958405e-133 
3.149124 	 1.439586e-156 
3.190616 	 1.476471e-178 
3.232522 	 3.226199e-210 
3.274847 	 1.60859e-226 
3.317595 	 4.321981e-252 
3.360771 	 3.030552e-261 
3.404379 	 1.235066e-274 
3.448423 	 4.926317e-282 
3.492907 	 2.732275e-288 
3.537836 	 6.164105e-296 
3.583215 	 1.294655e-300 
3.629047 	 6.988123e-307 
3.675337 	 3.711304e-312 
3.722091 	 7.96185800142e-317 
3.769311 	 2.51973479379e-322 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
