0.01 	 3.673323e-07 
0.0201 	 5.969995e-07 
0.030301 	 5.999419e-07 
0.040604 	 5.041672e-07 
0.05101 	 4.186128e-07 
0.06152 	 3.861914e-07 
0.072135 	 4.543889e-07 
0.082857 	 6.588657e-07 
0.093685 	 9.726239e-07 
0.104622 	 1.276953e-06 
0.115668 	 1.979863e-06 
0.126825 	 2.735011e-06 
0.138093 	 3.555574e-06 
0.149474 	 4.496066e-06 
0.160969 	 5.293256e-06 
0.172579 	 6.086462e-06 
0.184304 	 6.937112e-06 
0.196147 	 7.607366e-06 
0.208109 	 8.157953e-06 
0.22019 	 9.544007e-06 
0.232392 	 1.248201e-05 
0.244716 	 1.743774e-05 
0.257163 	 2.526959e-05 
0.269735 	 3.455317e-05 
0.282432 	 4.061158e-05 
0.295256 	 4.121484e-05 
0.308209 	 3.961315e-05 
0.321291 	 4.161721e-05 
0.334504 	 5.273665e-05 
0.347849 	 7.392051e-05 
0.361327 	 0.0001113965 
0.374941 	 0.0001957061 
0.38869 	 0.0004199226 
0.402577 	 0.001054755 
0.416603 	 0.00319455 
0.430769 	 0.008522088 
0.445076 	 0.01734874 
0.459527 	 0.02888892 
0.474123 	 0.04311219 
0.488864 	 0.06079534 
0.503752 	 0.0843644 
0.51879 	 0.1164459 
0.533978 	 0.1474792 
0.549318 	 0.1680144 
0.564811 	 0.2057995 
0.580459 	 0.2727672 
0.596263 	 0.3657026 
0.612226 	 0.503735 
0.628348 	 0.7288376 
0.644632 	 1.095396 
0.661078 	 1.605943 
0.677689 	 2.240853 
0.694466 	 2.889514 
0.71141 	 3.471826 
0.728525 	 4.012681 
0.74581 	 4.354047 
0.763268 	 4.502482 
0.780901 	 4.492305 
0.79871 	 4.378741 
0.816697 	 4.182765 
0.834864 	 3.919297 
0.853212 	 3.497266 
0.871744 	 2.872735 
0.890462 	 2.276093 
0.909366 	 1.686318 
0.92846 	 1.112575 
0.947745 	 0.6485203 
0.967222 	 0.3361417 
0.986894 	 0.1513571 
1.006763 	 0.0573445 
1.026831 	 0.01896893 
1.047099 	 0.00556791 
1.06757 	 0.001523764 
1.088246 	 0.00041141 
1.109128 	 0.0001097757 
1.13022 	 2.698767e-05 
1.151522 	 6.405565e-06 
1.173037 	 1.571341e-06 
1.194768 	 3.595694e-07 
1.216715 	 8.160013e-08 
1.238882 	 2.010347e-08 
1.261271 	 4.649637e-09 
1.283884 	 9.427724e-10 
1.306723 	 1.882346e-10 
1.32979 	 3.805676e-11 
1.353088 	 7.912793e-12 
1.376619 	 1.730729e-12 
1.400385 	 3.40411e-13 
1.424389 	 6.295876e-14 
1.448633 	 1.238067e-14 
1.473119 	 2.234909e-15 
1.49785 	 4.014126e-16 
1.522829 	 8.793908e-17 
1.548057 	 1.900679e-17 
1.573538 	 4.41757e-18 
1.599273 	 1.309487e-18 
1.625266 	 4.250809e-19 
1.651518 	 1.736552e-19 
1.678033 	 1.039778e-19 
1.704814 	 6.868644e-20 
1.731862 	 4.731275e-20 
1.759181 	 4.16956e-20 
1.786772 	 4.332753e-20 
1.81464 	 4.496001e-20 
1.842787 	 5.16707e-20 
1.871214 	 8.22615e-20 
1.899927 	 1.271795e-19 
1.928926 	 2.287208e-19 
1.958215 	 5.561294e-19 
1.987797 	 1.196865e-18 
2.017675 	 2.456208e-18 
2.047852 	 5.412253e-18 
2.07833 	 9.399154e-18 
2.109114 	 1.441175e-17 
2.140205 	 1.919286e-17 
2.171607 	 2.086387e-17 
2.203323 	 2.26117e-17 
2.235356 	 2.520703e-17 
2.26771 	 2.477798e-17 
2.300387 	 2.3116e-17 
2.333391 	 2.253697e-17 
2.366725 	 1.781125e-17 
2.400392 	 1.273258e-17 
2.434396 	 1.282933e-17 
2.46874 	 1.160884e-17 
2.503427 	 9.791937e-18 
2.538461 	 1.036907e-17 
2.573846 	 1.182526e-17 
2.609585 	 9.493324e-18 
2.64568 	 6.742837e-18 
2.682137 	 1.950303e-18 
2.718959 	 2.89067e-19 
2.756148 	 1.229137e-20 
2.79371 	 7.610628e-23 
2.831647 	 1.002703e-25 
2.869963 	 3.336616e-30 
2.908663 	 8.023499e-36 
2.947749 	 2.012742e-44 
2.987227 	 3.078856e-54 
3.027099 	 8.972286e-68 
3.06737 	 1.52153e-83 
3.108044 	 1.252933e-104 
3.149124 	 1.112656e-123 
3.190616 	 9.165035e-142 
3.232522 	 2.531835e-167 
3.274847 	 1.594654e-180 
3.317595 	 1.207156e-200 
3.360771 	 1.198613e-207 
3.404379 	 1.151095e-217 
3.448423 	 2.213027e-223 
3.492907 	 2.710775e-227 
3.537836 	 1.138139e-232 
3.583215 	 8.18782e-236 
3.629047 	 8.682722e-240 
3.675337 	 8.788464e-243 
3.722091 	 1.876126e-245 
3.769311 	 1.315319e-248 
3.817005 	 4.369691e-251 
3.865175 	 5.231774e-254 
3.913826 	 3.394461e-256 
3.962965 	 2.194576e-258 
4.012594 	 5.634321e-261 
4.06272 	 5.002177e-263 
4.113347 	 2.544397e-265 
4.164481 	 4.063288e-267 
4.216126 	 4.346364e-269 
4.268287 	 1.233229e-270 
4.32097 	 2.299874e-272 
4.37418 	 1.155316e-274 
4.427921 	 3.200481e-277 
4.482201 	 2.475491e-280 
4.537023 	 7.912778e-284 
4.592393 	 5.573238e-288 
4.648317 	 1.896762e-293 
4.7048 	 1.61864e-299 
4.761848 	 1.167105e-305 
4.819466 	 1.567872e-311 
4.877661 	 6.33928515634e-317 
4.936438 	 9.43665383557e-322 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
