0.01 	 0.0002856115 
0.0201 	 0.0008960561 
0.030301 	 0.001836312 
0.040604 	 0.003206653 
0.05101 	 0.005116509 
0.06152 	 0.007624878 
0.072135 	 0.01100293 
0.082857 	 0.01523169 
0.093685 	 0.02149837 
0.104622 	 0.03021671 
0.115668 	 0.04632294 
0.126825 	 0.070042 
0.138093 	 0.1052717 
0.149474 	 0.1533582 
0.160969 	 0.2134802 
0.172579 	 0.2773472 
0.184304 	 0.3400286 
0.196147 	 0.3786047 
0.208109 	 0.3718168 
0.22019 	 0.3437194 
0.232392 	 0.3457722 
0.244716 	 0.36155 
0.257163 	 0.3864825 
0.269735 	 0.4095846 
0.282432 	 0.4315986 
0.295256 	 0.4771382 
0.308209 	 0.5449456 
0.321291 	 0.6246513 
0.334504 	 0.755609 
0.347849 	 0.9847085 
0.361327 	 1.353978 
0.374941 	 1.853197 
0.38869 	 2.446563 
0.402577 	 3.018301 
0.416603 	 3.385416 
0.430769 	 3.546619 
0.445076 	 3.608933 
0.459527 	 3.656242 
0.474123 	 3.70016 
0.488864 	 3.708636 
0.503752 	 3.556926 
0.51879 	 3.316557 
0.533978 	 3.194398 
0.549318 	 3.125784 
0.564811 	 2.654382 
0.580459 	 1.999572 
0.596263 	 1.440745 
0.612226 	 0.9886654 
0.628348 	 0.641132 
0.644632 	 0.386698 
0.661078 	 0.218019 
0.677689 	 0.1146235 
0.694466 	 0.06156768 
0.71141 	 0.03664805 
0.728525 	 0.02186647 
0.74581 	 0.01269042 
0.763268 	 0.007548098 
0.780901 	 0.004562488 
0.79871 	 0.002858879 
0.816697 	 0.001897601 
0.834864 	 0.001240325 
0.853212 	 0.0007731834 
0.871744 	 0.0004690508 
0.890462 	 0.0003052044 
0.909366 	 0.0002111788 
0.92846 	 0.0001520514 
0.947745 	 0.0001065857 
0.967222 	 7.513144e-05 
0.986894 	 5.160117e-05 
1.006763 	 3.011376e-05 
1.026831 	 1.579078e-05 
1.047099 	 7.809696e-06 
1.06757 	 3.686221e-06 
1.088246 	 1.898014e-06 
1.109128 	 1.116954e-06 
1.13022 	 7.57802e-07 
1.151522 	 5.248239e-07 
1.173037 	 2.805438e-07 
1.194768 	 1.266437e-07 
1.216715 	 5.679724e-08 
1.238882 	 3.151744e-08 
1.261271 	 1.934159e-08 
1.283884 	 1.105516e-08 
1.306723 	 6.726948e-09 
1.32979 	 4.361359e-09 
1.353088 	 2.88426e-09 
1.376619 	 2.115268e-09 
1.400385 	 1.547211e-09 
1.424389 	 9.005967e-10 
1.448633 	 4.71403e-10 
1.473119 	 2.253793e-10 
1.49785 	 1.025209e-10 
1.522829 	 5.296284e-11 
1.548057 	 2.69487e-11 
1.573538 	 1.20612e-11 
1.599273 	 6.096343e-12 
1.625266 	 3.192447e-12 
1.651518 	 1.84612e-12 
1.678033 	 1.340344e-12 
1.704814 	 9.417744e-13 
1.731862 	 6.638474e-13 
1.759181 	 7.022852e-13 
1.786772 	 1.447499e-12 
1.81464 	 3.791758e-12 
1.842787 	 6.765278e-12 
1.871214 	 9.87797e-12 
1.899927 	 1.65891e-11 
1.928926 	 3.874336e-11 
1.958215 	 1.09822e-10 
1.987797 	 3.348983e-10 
2.017675 	 1.388445e-09 
2.047852 	 6.860028e-09 
2.07833 	 2.905035e-08 
2.109114 	 1.097761e-07 
2.140205 	 3.786241e-07 
2.171607 	 1.03641e-06 
2.203323 	 2.443925e-06 
2.235356 	 4.83405e-06 
2.26771 	 9.595962e-06 
2.300387 	 2.019616e-05 
2.333391 	 4.523277e-05 
2.366725 	 0.0001153751 
2.400392 	 0.0003356907 
2.434396 	 0.00080331 
2.46874 	 0.001602376 
2.503427 	 0.003563688 
2.538461 	 0.01003173 
2.573846 	 0.03020072 
2.609585 	 0.08360692 
2.64568 	 0.2396842 
2.682137 	 0.586121 
2.718959 	 1.036691 
2.756148 	 1.045445 
2.79371 	 0.4810869 
2.831647 	 0.09589884 
2.869963 	 0.003132577 
2.908663 	 1.598125e-05 
2.947749 	 3.321138e-09 
2.987227 	 5.091025e-14 
3.027099 	 6.842191e-21 
3.06737 	 5.99438e-30 
3.108044 	 1.120852e-43 
3.149124 	 3.537982e-56 
3.190616 	 2.148184e-69 
3.232522 	 1.431091e-88 
3.274847 	 7.405829e-99 
3.317595 	 4.683439e-114 
3.360771 	 1.245126e-119 
3.404379 	 3.896544e-127 
3.448423 	 2.616769e-131 
3.492907 	 2.031091e-134 
3.537836 	 8.532083e-139 
3.583215 	 1.048782e-141 
3.629047 	 5.257635e-145 
3.675337 	 3.900887e-148 
3.722091 	 4.452967e-151 
3.769311 	 2.002554e-154 
3.817005 	 2.346879e-157 
3.865175 	 1.263449e-160 
3.913826 	 1.898111e-163 
3.962965 	 2.508899e-166 
4.012594 	 1.483784e-169 
4.06272 	 2.247439e-172 
4.113347 	 2.111242e-175 
4.164481 	 5.241153e-178 
4.216126 	 1.026534e-180 
4.268287 	 3.819409e-183 
4.32097 	 1.150243e-185 
4.37418 	 1.6131e-188 
4.427921 	 1.600681e-191 
4.482201 	 5.067399e-195 
4.537023 	 5.032895e-199 
4.592393 	 2.127162e-203 
4.648317 	 3.847345e-208 
4.7048 	 4.152007e-213 
4.761848 	 8.368411e-218 
4.819466 	 4.725074e-222 
4.877661 	 8.580976e-226 
4.936438 	 8.576749e-229 
4.995802 	 2.973977e-231 
5.05576 	 2.25644e-233 
5.116318 	 5.794667e-238 
5.177481 	 8.501934e-241 
5.239256 	 3.20482e-246 
5.301648 	 6.769855e-250 
5.364665 	 5.047794e-254 
5.428311 	 6.787656e-261 
5.492594 	 4.663268e-266 
5.55752 	 8.747487e-274 
5.623096 	 5.387945e-280 
5.689326 	 2.080451e-288 
5.75622 	 2.791893e-295 
5.823782 	 1.735969e-302 
